0.0448125	0.0289903
0.0459621	0.030252
0.0465598	0.0311931
0.0463745	0.0318905
0.0464109	0.0325842
0.0463393	0.0336204
0.0461937	0.0349447
0.0461618	0.0366189
0.0458606	0.0382134
0.0455526	0.0396924
0.045935	0.0413473
0.0465759	0.0433974
0.0475689	0.0450643
0.048475	0.0467631
0.0492911	0.0484553
0.0500365	0.0500693
0.0506606	0.0513808
0.0515208	0.0525954
0.0524871	0.0538577
0.053863	0.0549926
0.0554815	0.0560811
0.0565502	0.0569914
0.0576603	0.0581261
0.0588145	0.059227
0.0593102	0.0600558
0.0598644	0.0610033
0.0604165	0.0621058
0.0607899	0.0631769
0.0608943	0.0642985
0.0609723	0.065453
0.0604773	0.0669212
0.0597788	0.068108
0.0590944	0.0697918
0.0584093	0.0714372
0.0577235	0.0732457
0.0570668	0.0749516
0.0562397	0.0761265
0.055613	0.0779233
0.054599	0.0796575
0.0537279	0.0809702
0.0527015	0.082949
0.0521212	0.0846597
0.0524993	0.0860497
0.0530317	0.0866549
0.0532438	0.0869066
0.0541209	0.0870865
0.0547778	0.0868066
0.0562702	0.0867103
0.0575313	0.0869468
0.0585802	0.0870956
0.0601111	0.0873688
0.0612889	0.0875453
0.0624524	0.0876572
0.0639923	0.0871528
0.0661083	0.0860175
0.0677757	0.0849789
0.0692071	0.0842885
0.0705048	0.0836064
0.071345	0.0831298
0.0722412	0.0826001
0.0733814	0.0821883
0.0744542	0.0816931
0.076128	0.0819564
0.077422	0.0822558
0.0788192	0.0822987
0.0806301	0.0823042
0.0826302	0.0821682
0.0845343	0.0818917
0.0868029	0.0809241
0.0895022	0.0802229
0.0919536	0.0795266
0.0942642	0.079278
0.0964295	0.0790883
0.0984888	0.0789344
0.100508	0.0793086
0.102697	0.07924
0.104927	0.0792864
0.10734	0.0791802
0.109593	0.0791353
0.111871	0.0791562
0.113861	0.0791071
0.116252	0.0790769
0.118588	0.0794379
0.120805	0.0803093
0.122599	0.0814931
0.124127	0.0825019
0.126236	0.0829985
0.128163	0.083355
0.130002	0.0836623
0.131564	0.0839721
0.133456	0.0838291
0.135705	0.0836555
0.137757	0.0833929
0.139693	0.0831502
0.141567	0.0830735
0.14436	0.0826038
0.146953	0.0823389
0.149372	0.0823883
0.151259	0.0835972
0.153142	0.0849835
0.154337	0.0853736
0.155982	0.0855847
0.15756	0.0857348
0.159567	0.085378
0.161457	0.0850349
0.163058	0.0843758
0.164697	0.0836707
0.166403	0.0825753
0.167555	0.081692
0.16895	0.0808354
0.170189	0.0801054
0.170441	0.0794761
0.171491	0.0786899
0.172813	0.0777449
0.174238	0.07676
0.176241	0.0748084
0.178205	0.0730032
0.180289	0.071295
0.182501	0.0701507
0.184492	0.0697525
0.186354	0.0698523
0.187911	0.0697329
0.190167	0.0696482
0.192348	0.0695204
0.194172	0.0694415
0.196007	0.0693488
0.197659	0.0692628
0.199643	0.0693854
0.201837	0.069575
0.20381	0.0697176
0.20578	0.0698207
0.208642	0.0699881
0.210786	0.0707397
0.212643	0.0714883
0.214494	0.0717822
0.216327	0.0719788
0.217866	0.0719965
0.219394	0.0719904
0.221046	0.0717865
0.222646	0.0720648
0.22408	0.0719839
0.225529	0.0718778
0.226898	0.0715871
0.228152	0.071407
0.22953	0.0711459
0.230665	0.0708177
0.231646	0.0701946
0.231628	0.0700158
0.231563	0.069417
0.231499	0.0683669
0.231464	0.0671775
0.231599	0.0656227
0.231812	0.0642886
0.231964	0.0629595
0.232389	0.0616755
0.232599	0.0600773
0.233755	0.0582363
0.235083	0.0566485
0.236118	0.0554888
0.238032	0.053884
0.239437	0.0526612
0.24124	0.0518241
0.242287	0.0508654
0.243324	0.0497953
0.244845	0.0482767
0.246086	0.0469774
0.247321	0.0456775
0.248461	0.0440828
0.249074	0.0421284
0.249486	0.0408561
0.250278	0.0396667
0.251398	0.0382149
0.252409	0.0370627
0.253281	0.0359679
0.253571	0.0344413
0.253585	0.0321745
0.253605	0.029892
0.253593	0.027676
0.253877	0.0259385
0.25372	0.0243576
0.25346	0.0227348
0.253394	0.0211773
0.253295	0.0204978
0.25318	0.0196092
0.252829	0.0190338
0.252512	0.018492
0.252149	0.0180005
0.251277	0.0174498
0.250495	0.0166907
0.249748	0.0155661
0.249169	0.0145456
0.248723	0.0132235
0.248281	0.0115061
0.248608	0.0100902
0.24908	0.00879164
0.250033	0.00691164
0.250972	0.00469008
0.251799	0.00280685
0.252524	0.000880468
0.253108	-0.000980786
0.253461	-0.00319448
0.25337	-0.00553929
0.253511	-0.00811532
0.25438	-0.0109473
0.255149	-0.0135008
0.256666	-0.0164729
0.258191	-0.0189871
0.259493	-0.0213788
0.260323	-0.0230329
0.26172	-0.025021
0.263308	-0.0268446
0.264634	-0.0285303
0.265102	-0.0296141
0.265707	-0.0301586
0.265908	-0.0306972
0.26611	-0.0315416
0.266	-0.0332833
0.265869	-0.0350551
0.26567	-0.0369423
0.265452	-0.0388192
0.264857	-0.040334
0.264806	-0.0417584
0.264533	-0.042965
0.264477	-0.0437753
0.26441	-0.0447876
0.264062	-0.0457773
0.264018	-0.0471192
0.263351	-0.0484197
0.262035	-0.0498817
0.260326	-0.051655
0.258629	-0.053322
0.256919	-0.0547113
0.255179	-0.0555434
0.253178	-0.0567045
0.252048	-0.0588619
0.250741	-0.0607937
0.249094	-0.0621452
0.247347	-0.0635652
0.245267	-0.0641151
0.243232	-0.0643233
0.241495	-0.0646378
0.239724	-0.0645336
0.237752	-0.0646762
0.235546	-0.0645074
0.233171	-0.065205
0.230948	-0.0658584
0.228953	-0.066632
0.227398	-0.0675783
0.226173	-0.0680392
0.22583	-0.0678234
0.22509	-0.0668556
0.225039	-0.0658505
0.225149	-0.0641668
0.224975	-0.0629989
0.224892	-0.0619326
0.224493	-0.0601729
0.22377	-0.0582942
0.222801	-0.0559227
0.222067	-0.0538321
0.220457	-0.0517935
0.218665	-0.0498755
0.217404	-0.0479591
0.215848	-0.0460728
0.214703	-0.0448771
0.21272	-0.0435515
0.211799	-0.0427768
0.210852	-0.042675
0.209898	-0.0425501
0.208807	-0.042446
0.208206	-0.0419927
0.207388	-0.0415749
0.207178	-0.0408534
0.206606	-0.0401572
0.205375	-0.0397713
0.203898	-0.0394979
0.20234	-0.0392189
0.19972	-0.0387072
0.196961	-0.0381337
0.19441	-0.0376345
0.192045	-0.0372508
0.189444	-0.0371352
0.186914	-0.0373023
0.18453	-0.0378992
0.183243	-0.0375459
0.181679	-0.0372637
0.180094	-0.0369608
0.178276	-0.0370164
0.176745	-0.0369386
0.175287	-0.0368569
0.17378	-0.037151
0.171921	-0.0372465
0.170349	-0.0373218
0.168471	-0.0374508
0.166671	-0.0375766
0.164966	-0.0378315
0.163192	-0.0381197
0.161657	-0.0385556
0.159919	-0.0387446
0.158113	-0.0388006
0.15695	-0.0387743
0.155319	-0.0389348
0.153815	-0.0396492
0.151885	-0.0405739
0.149983	-0.0414789
0.148158	-0.0427583
0.14644	-0.0439973
0.144935	-0.0455889
0.143557	-0.0476656
0.142205	-0.0497654
0.140388	-0.0518139
0.138925	-0.0533368
0.137556	-0.0547615
0.136094	-0.0562937
0.134824	-0.0577726
0.133518	-0.0595105
0.132136	-0.0613715
0.131506	-0.0635087
0.130904	-0.0655165
0.130847	-0.0672384
0.130438	-0.0683385
0.129964	-0.0698005
0.129563	-0.0712364
0.128893	-0.073556
0.128172	-0.0756165
0.126924	-0.0773504
0.125619	-0.0787989
0.123996	-0.0800332
0.122272	-0.0813463
0.120545	-0.0830049
0.119075	-0.0848639
0.117557	-0.0866805
0.116325	-0.0894178
0.114735	-0.0914705
0.112895	-0.0933543
0.111187	-0.0951021
0.109563	-0.096717
0.10774	-0.0977291
0.106312	-0.0990715
0.105795	-0.0996281
0.105073	-0.100531
0.103599	-0.101403
0.102092	-0.102301
0.100538	-0.103286
0.0987791	-0.103175
0.0969312	-0.103053
0.0948816	-0.102941
0.0928195	-0.102913
0.0906882	-0.102511
0.0886683	-0.101993
0.0864164	-0.101604
0.0843883	-0.101274
0.0823145	-0.10104
0.0811642	-0.100596
0.0800773	-0.100016
0.0789931	-0.0989272
0.0779623	-0.0975883
0.077388	-0.0965544
0.0765995	-0.0951848
0.0756555	-0.0937501
0.0738829	-0.0924265
0.0719222	-0.091043
0.0701474	-0.0895848
0.0687326	-0.0877687
0.0675738	-0.0859433
0.0662573	-0.0841616
0.0649634	-0.0825452
0.0636077	-0.0806367
0.0617899	-0.079776
0.0597305	-0.0787795
0.0580134	-0.0777707
0.0571789	-0.0770212
0.0561768	-0.0759796
0.0550865	-0.0743743
0.054594	-0.073517
0.0537063	-0.0718259
0.052452	-0.0698304
0.0521529	-0.0682537
0.0518304	-0.0667456
0.0516436	-0.0644406
0.0512903	-0.0619593
0.0502411	-0.0602604
0.0484884	-0.0588406
0.046392	-0.0574921
0.0441175	-0.0563448
0.0416811	-0.0551114
0.039397	-0.054246
0.037127	-0.053382
0.0350404	-0.0518304
0.0331323	-0.0501371
0.0305357	-0.0480129
0.0275779	-0.045831
0.0252538	-0.0438923
0.0230852	-0.0426193
0.0207349	-0.0412906
0.0187759	-0.0396389
0.0176534	-0.0385847
0.0156926	-0.037536
0.0136852	-0.0361539
0.0120209	-0.0352394
0.00998418	-0.0336402
0.0074055	-0.0330962
0.00480106	-0.0325137
0.00225759	-0.0321207
-2.89596e-05	-0.0317711
-0.00246999	-0.0312831
-0.00509814	-0.0305618
-0.00814166	-0.0296013
-0.0118077	-0.028424
-0.015284	-0.0283378
-0.0191195	-0.0278455
-0.0231604	-0.0277627
-0.0271648	-0.0283531
-0.0309763	-0.0293204
-0.0343431	-0.0304728
-0.03739	-0.0316454
-0.0403343	-0.0329195
-0.0427195	-0.0341438
-0.0451835	-0.0355027
-0.0474765	-0.0367597
-0.0489908	-0.0382699
-0.0505903	-0.0399875
-0.0523069	-0.0421147
-0.0544441	-0.0442751
-0.0565672	-0.0467116
-0.0590805	-0.0488254
-0.0612429	-0.0509249
-0.0623817	-0.0525165
-0.0624449	-0.0540895
-0.0627652	-0.0559279
-0.0625125	-0.0580557
-0.0622576	-0.0601457
-0.0619607	-0.0620501
-0.0620091	-0.0637894
-0.062044	-0.0654354
-0.0620935	-0.0671904
-0.0623167	-0.0682775
-0.0620354	-0.06895
-0.0612693	-0.0702754
-0.0608676	-0.0714668
-0.0605118	-0.0728445
-0.060148	-0.0740998
-0.0598401	-0.0757458
-0.0604456	-0.0768826
-0.061123	-0.0781307
-0.0620025	-0.0787495
-0.063091	-0.0800453
-0.0642155	-0.0812342
-0.0651182	-0.0827608
-0.0654995	-0.0849215
-0.0656557	-0.0869965
-0.0653373	-0.0885263
-0.0647635	-0.0895672
-0.064283	-0.090407
-0.06398	-0.0909449
-0.0638536	-0.0911681
-0.064044	-0.0916781
-0.0641083	-0.0923219
-0.0639132	-0.0932267
-0.063352	-0.0940256
-0.0623709	-0.0946899
-0.061633	-0.0945816
-0.0608031	-0.0952311
-0.0598551	-0.0957847
-0.0589422	-0.0962988
-0.0574105	-0.0968357
-0.055477	-0.0976294
-0.0538175	-0.0983085
-0.0518792	-0.0987027
-0.0504777	-0.0988031
-0.0490906	-0.0988238
-0.0486514	-0.0988538
-0.0474159	-0.0981845
-0.0463733	-0.0979197
-0.0453757	-0.0977884
-0.0442907	-0.0974596
-0.0434049	-0.0963093
-0.0427726	-0.0948761
-0.0421664	-0.0935047
-0.0413901	-0.0917107
-0.0399703	-0.0903666
-0.0385976	-0.0885672
-0.0371409	-0.0876345
-0.0359838	-0.0858208
-0.0351438	-0.0834148
-0.0342839	-0.080693
-0.0326292	-0.0778051
-0.0308681	-0.0747448
-0.0291459	-0.0719338
-0.0276347	-0.0675452
-0.0258374	-0.0634479
-0.0244065	-0.0597258
-0.0231235	-0.0558741
-0.022045	-0.0523416
-0.0212592	-0.0494954
-0.0205759	-0.0462711
-0.0199755	-0.0421629
-0.0195384	-0.0385452
-0.0192776	-0.0353159
-0.0187874	-0.0330217
-0.0180047	-0.0301691
-0.0175429	-0.0275498
-0.0175206	-0.0260594
-0.018034	-0.0246091
-0.0188818	-0.0242268
-0.0203629	-0.0239729
-0.0222807	-0.0237333
-0.0249638	-0.0243579
-0.0278048	-0.0252634
-0.030812	-0.0262934
-0.033651	-0.0272541
-0.0350136	-0.0275913
-0.0355377	-0.0281412
-0.0359942	-0.029032
-0.0369552	-0.0302614
-0.0385445	-0.0322841
-0.040532	-0.0346804
-0.0428324	-0.0376106
-0.0453713	-0.0411337
-0.0477779	-0.0445984
-0.0500746	-0.0480723
-0.0523185	-0.0513273
-0.0544265	-0.0547031
-0.05681	-0.0584029
-0.0589169	-0.0608384
-0.0611118	-0.0632273
-0.0631998	-0.0650792
-0.0651632	-0.066805
-0.0676523	-0.0684602
-0.0700029	-0.0700194
-0.0725037	-0.0717661
-0.074829	-0.0733054
-0.0771257	-0.0748005
-0.0794152	-0.0762863
-0.0813173	-0.0781665
-0.0835732	-0.0810049
-0.0855902	-0.083423
-0.0870082	-0.0853959
-0.0882054	-0.0871053
-0.0883833	-0.088052
-0.0886562	-0.0889714
-0.0897442	-0.089963
-0.0906823	-0.0914731
-0.0914108	-0.0932517
-0.0921409	-0.0941062
-0.0927051	-0.0947081
-0.0934215	-0.0953127
-0.0940907	-0.096319
-0.0942034	-0.0976039
-0.0943533	-0.0987203
-0.0953042	-0.10056
-0.0961683	-0.102269
-0.0965191	-0.103912
-0.0968094	-0.105641
-0.0961947	-0.107311
-0.0958665	-0.108581
-0.0952368	-0.110072
-0.0943801	-0.11224
-0.0928373	-0.114403
-0.091508	-0.116474
-0.0902383	-0.118909
-0.0894383	-0.121224
-0.0885557	-0.124242
-0.0877545	-0.126652
-0.0870633	-0.128765
-0.085692	-0.131447
-0.0843938	-0.133811
-0.083208	-0.136066
-0.0820589	-0.138066
-0.0817757	-0.139641
-0.0813218	-0.140948
-0.080681	-0.142442
-0.0798581	-0.142996
-0.0789012	-0.143646
-0.0780537	-0.144043
-0.0770796	-0.144016
-0.0763813	-0.143867
-0.0754638	-0.143925
-0.0745026	-0.143353
-0.0729336	-0.142448
-0.0720297	-0.141728
-0.0712328	-0.14109
-0.0704051	-0.140797
-0.0695704	-0.140411
-0.0687719	-0.140272
-0.067954	-0.139894
-0.0670186	-0.139437
-0.0664063	-0.138774
-0.065865	-0.138183
-0.0657571	-0.137474
-0.0657247	-0.136435
-0.0659763	-0.135203
-0.066324	-0.13381
-0.0667495	-0.132295
-0.0667459	-0.130634
-0.0666727	-0.129023
-0.0664936	-0.127558
-0.0660473	-0.12573
-0.0658299	-0.124052
-0.0651063	-0.122371
-0.064564	-0.120503
-0.0646725	-0.118631
-0.0652243	-0.116432
-0.0656671	-0.113902
-0.0661005	-0.11121
-0.0666192	-0.108374
-0.0670733	-0.105356
-0.0675214	-0.102262
-0.0681241	-0.0994656
-0.0679652	-0.0965656
-0.0682565	-0.0932166
-0.0681988	-0.0902431
-0.0680034	-0.087827
-0.0679926	-0.0853759
-0.0672455	-0.0836796
-0.0666932	-0.0823737
-0.0660582	-0.0810611
-0.0654132	-0.0799186
-0.0648685	-0.0786834
-0.0643897	-0.0774927
-0.0639928	-0.076404
-0.062979	-0.0761767
-0.0614815	-0.0764878
-0.0600559	-0.0770998
-0.058877	-0.077682
-0.0576568	-0.0783993
-0.0574356	-0.0791061
-0.0569966	-0.078851
-0.0565105	-0.0781725
-0.0559451	-0.0770229
-0.0555963	-0.0755843
-0.0552149	-0.0743237
-0.0549001	-0.0725476
-0.0543464	-0.0703517
-0.0535858	-0.0677174
-0.053546	-0.0655375
-0.0529347	-0.0624243
-0.0524959	-0.059144
-0.0523691	-0.0557289
-0.0522985	-0.0532543
-0.0522189	-0.050885
-0.0522734	-0.0494498
-0.0522833	-0.0481528
-0.0526347	-0.0468207
-0.0527622	-0.0463804
-0.0525168	-0.0463411
-0.0520896	-0.0464965
-0.0512282	-0.0467973
-0.0501486	-0.0476875
-0.0488233	-0.0490577
-0.0474149	-0.0507955
-0.0456393	-0.0529787
-0.0439717	-0.0554476
-0.0423381	-0.0581583
-0.0410288	-0.0598546
-0.0404963	-0.0610904
-0.0404443	-0.0616316
-0.0403675	-0.0623841
-0.0405407	-0.062689
-0.0406955	-0.0628957
-0.0410772	-0.0631599
-0.0418628	-0.0633909
-0.0431666	-0.063184
-0.0451552	-0.0623967
-0.0471584	-0.0617015
-0.0499524	-0.0605225
-0.0528908	-0.0590873
-0.0553889	-0.0574041
-0.0577798	-0.056247
-0.0596148	-0.0552454
-0.060559	-0.0546305
-0.0603351	-0.0543215
-0.0595423	-0.0538332
-0.0577236	-0.0536797
-0.0560261	-0.0539297
-0.0540622	-0.0546295
-0.0521871	-0.0557772
-0.0497646	-0.056137
-0.0474968	-0.0568194
-0.0449891	-0.0579876
-0.0425919	-0.0578535
-0.0408068	-0.0578045
-0.0393499	-0.0574821
-0.0382133	-0.0575143
-0.0377138	-0.0581201
-0.0379739	-0.0582604
-0.0389662	-0.0580754
-0.0404054	-0.0581045
-0.0425476	-0.0576665
-0.0447583	-0.0573259
-0.0466747	-0.0570132
-0.0482632	-0.0565735
-0.0502733	-0.0561652
-0.052638	-0.056081
-0.054908	-0.0563866
-0.057317	-0.0572694
-0.059669	-0.058381
-0.0624246	-0.0590742
-0.0658376	-0.0596457
-0.0689575	-0.0596708
-0.0718991	-0.0599024
-0.0744388	-0.0602396
-0.0769481	-0.0601647
-0.0800429	-0.0603203
-0.0827942	-0.0604785
-0.0853721	-0.0610245
-0.0878754	-0.0617236
-0.0896234	-0.0623719
-0.0907845	-0.0623257
-0.0914285	-0.0623381
-0.0905436	-0.0620532
-0.0890511	-0.0617702
-0.0869655	-0.0613706
-0.0848058	-0.0614378
-0.0829627	-0.0618474
-0.0814606	-0.0638004
-0.080166	-0.0659121
-0.0788039	-0.0678651
-0.078841	-0.069792
-0.0785167	-0.072242
-0.0780733	-0.0749117
-0.0770822	-0.0775738
-0.0761443	-0.0799038
-0.0752755	-0.0819173
-0.0740958	-0.0849748
-0.073302	-0.0879201
-0.0724515	-0.0898097
-0.0718624	-0.090387
-0.0715859	-0.0903408
-0.0708584	-0.0902116
-0.0698811	-0.0897625
-0.0685206	-0.0893893
-0.0668519	-0.0886808
-0.0652425	-0.0877557
-0.0630105	-0.0866033
-0.0606472	-0.0868182
-0.0584861	-0.0864595
-0.0565526	-0.0863268
-0.0552933	-0.0860435
-0.054546	-0.0860855
-0.0544495	-0.0855305
-0.0547926	-0.0853108
-0.0555043	-0.084641
-0.0579086	-0.0840132
-0.0600148	-0.0835806
-0.062055	-0.083503
-0.0642914	-0.083782
-0.0665321	-0.0845745
-0.068391	-0.0860666
-0.0704078	-0.0881268
-0.0720315	-0.0896852
-0.0734593	-0.090603
-0.0744949	-0.0916706
-0.075585	-0.0920305
-0.0768238	-0.0923521
-0.0780658	-0.0921238
-0.0793551	-0.0920886
-0.0806892	-0.0911247
-0.0821539	-0.0902024
-0.0837781	-0.0890587
-0.0855712	-0.0875804
-0.0879333	-0.0857293
-0.0893885	-0.0844465
-0.090677	-0.0833036
-0.091875	-0.0811538
-0.0927385	-0.0790692
-0.0927643	-0.0771052
-0.0936081	-0.074212
-0.0939386	-0.0722582
-0.0939384	-0.0706195
-0.0940133	-0.0696193
-0.0936386	-0.0685852
-0.0922482	-0.0665096
-0.0908297	-0.0644205
-0.0897054	-0.0628901
-0.0878727	-0.062012
-0.0860543	-0.0612052
-0.0839813	-0.0610602
-0.0825608	-0.061406
-0.0819018	-0.0622566
-0.081225	-0.06348
-0.0809743	-0.0654246
-0.0806261	-0.0677007
-0.0804668	-0.0703517
-0.0805515	-0.0739266
-0.0802285	-0.077444
-0.0802027	-0.0809863
-0.0807309	-0.0846259
-0.0813924	-0.0882016
-0.0818403	-0.090704
-0.0818145	-0.091907
-0.081955	-0.0923612
-0.0818816	-0.0924818
-0.0828235	-0.0928797
-0.0836944	-0.092689
-0.0852135	-0.0925139
-0.0861029	-0.0920978
-0.0873091	-0.0919355
-0.0888759	-0.0927623
-0.0898865	-0.0929039
-0.0913296	-0.0931985
-0.0937207	-0.0936493
-0.0959342	-0.0941251
-0.0982419	-0.0948461
-0.100438	-0.0956599
-0.101984	-0.0961751
-0.103288	-0.0966741
-0.104133	-0.0970131
-0.105286	-0.0979466
-0.106628	-0.0990504
-0.107842	-0.100266
-0.10926	-0.10189
-0.110829	-0.104329
-0.113418	-0.106792
-0.115854	-0.109219
-0.117693	-0.111714
-0.119966	-0.113653
-0.121558	-0.115551
-0.123198	-0.116738
-0.124942	-0.118121
-0.126074	-0.119506
-0.126359	-0.120358
-0.126483	-0.121403
-0.127082	-0.122891
-0.1277	-0.123898
-0.128226	-0.124887
-0.129343	-0.126044
-0.13029	-0.127298
-0.131251	-0.128495
-0.132288	-0.129654
-0.13364	-0.131445
-0.134681	-0.133719
-0.135397	-0.136409
-0.136648	-0.138996
-0.137812	-0.141384
-0.13892	-0.143943
-0.139639	-0.146511
-0.140179	-0.148274
-0.140681	-0.14992
-0.141194	-0.151449
-0.142525	-0.153361
-0.143564	-0.155051
-0.144485	-0.156577
-0.145376	-0.158502
-0.146285	-0.160451
-0.14633	-0.162367
-0.146449	-0.164245
-0.147315	-0.166368
-0.147846	-0.16838
-0.147863	-0.170454
-0.147693	-0.172289
-0.147739	-0.173784
-0.147865	-0.17443
-0.147993	-0.174711
-0.147924	-0.175259
-0.147917	-0.175991
-0.14671	-0.177126
-0.145447	-0.178971
-0.143921	-0.181279
-0.142703	-0.183671
-0.141582	-0.186049
-0.141089	-0.188994
-0.140759	-0.191961
-0.140498	-0.194761
-0.140297	-0.197434
-0.139917	-0.200419
-0.139437	-0.20329
-0.140059	-0.205619
-0.140649	-0.207413
-0.140992	-0.208989
-0.141374	-0.210463
-0.141756	-0.211872
-0.141914	-0.213368
-0.142148	-0.214874
-0.142623	-0.215767
-0.142712	-0.21656
-0.143129	-0.217465
-0.14341	-0.218544
-0.143638	-0.219566
-0.143944	-0.220326
-0.144213	-0.22129
-0.144599	-0.221631
-0.144988	-0.22212
-0.145313	-0.2224
-0.14587	-0.2228
-0.146468	-0.223631
-0.146798	-0.224571
-0.147291	-0.225638
-0.147826	-0.226715
-0.148496	-0.226764
-0.149377	-0.226868
-0.151032	-0.226296
-0.151975	-0.225203
-0.152061	-0.224402
-0.152505	-0.223211
-0.153049	-0.221977
-0.154019	-0.220345
-0.155249	-0.218255
-0.156117	-0.215906
-0.157573	-0.214059
-0.160054	-0.212802
-0.162104	-0.211319
-0.164386	-0.209164
-0.166486	-0.207182
-0.167994	-0.205491
-0.169086	-0.203987
-0.170091	-0.202847
-0.170988	-0.201634
-0.171861	-0.200436
-0.172755	-0.199154
-0.173615	-0.197916
-0.174364	-0.196702
-0.174862	-0.195482
-0.175634	-0.194187
-0.176664	-0.192981
-0.177652	-0.191897
-0.17846	-0.19089
-0.178463	-0.190098
-0.178914	-0.189474
-0.179245	-0.188924
-0.17951	-0.189034
-0.179767	-0.18911
-0.17964	-0.189228
-0.179058	-0.18986
-0.178345	-0.190708
-0.177565	-0.191813
-0.176902	-0.193018
-0.176113	-0.194348
-0.175128	-0.195963
-0.173785	-0.197836
-0.173269	-0.199651
-0.172826	-0.201362
-0.172381	-0.203148
-0.172154	-0.204523
-0.172315	-0.205426
-0.172491	-0.206448
-0.17297	-0.207983
-0.173292	-0.209311
-0.1737	-0.210804
-0.174058	-0.212283
-0.174355	-0.214078
-0.174561	-0.215796
-0.175476	-0.216971
-0.176586	-0.21821
-0.177243	-0.219196
-0.177814	-0.220215
-0.177789	-0.22105
-0.177572	-0.22168
-0.17687	-0.222085
-0.175818	-0.222546
-0.174723	-0.222969
-0.173459	-0.223474
-0.171934	-0.224556
-0.170299	-0.22586
-0.168881	-0.227045
-0.167973	-0.228544
-0.166095	-0.230285
-0.164269	-0.232498
-0.162563	-0.234395
-0.161611	-0.236065
-0.16055	-0.238404
-0.159425	-0.241282
-0.158422	-0.243843
-0.15763	-0.246399
-0.15684	-0.248116
-0.156364	-0.249511
-0.155515	-0.25096
-0.154699	-0.252298
-0.153986	-0.253315
-0.153435	-0.255064
-0.152798	-0.256636
-0.152519	-0.258721
-0.152143	-0.260511
-0.151724	-0.262041
-0.15121	-0.263306
-0.150628	-0.264632
-0.149825	-0.265554
-0.149329	-0.266317
-0.148618	-0.267344
-0.147967	-0.268452
-0.146528	-0.269392
-0.144267	-0.27065
-0.141943	-0.271634
-0.139747	-0.272477
-0.137374	-0.273822
-0.13485	-0.274742
-0.132648	-0.275663
-0.13055	-0.276931
-0.12855	-0.278229
-0.125887	-0.279792
-0.123485	-0.2812
-0.121485	-0.282212
-0.120071	-0.283139
-0.118849	-0.284278
-0.117637	-0.285434
-0.116967	-0.286996
-0.116302	-0.28861
-0.115595	-0.290186
-0.114767	-0.291272
-0.114009	-0.293382
-0.113405	-0.29508
-0.112877	-0.296838
-0.112365	-0.298631
-0.111763	-0.299985
-0.110989	-0.301568
-0.109766	-0.303111
-0.10876	-0.304614
-0.108361	-0.306334
-0.108092	-0.308187
-0.107893	-0.310075
-0.107436	-0.311607
-0.107053	-0.313298
-0.10698	-0.314755
-0.106976	-0.316064
-0.107568	-0.317027
-0.107526	-0.317456
-0.10718	-0.317832
-0.107448	-0.318738
-0.107828	-0.319674
-0.108051	-0.320601
