0.166418	0.0972114
0.168055	0.0988045
0.169514	0.0995588
0.170972	0.0999265
0.172641	0.0995053
0.174259	0.0990639
0.17566	0.0991044
0.177235	0.0991668
0.178545	0.0987235
0.180131	0.0981609
0.182431	0.0976953
0.18476	0.097096
0.187304	0.0961116
0.189793	0.0946188
0.192091	0.0932476
0.194653	0.0919322
0.197023	0.0906796
0.199331	0.0893669
0.201814	0.0883985
0.204182	0.087491
0.206511	0.0866784
0.208733	0.0859321
0.210855	0.0851007
0.213347	0.0843403
0.215668	0.0840416
0.217981	0.0847478
0.220122	0.0857838
0.222234	0.0866996
0.224417	0.0873542
0.226866	0.0877076
0.229156	0.0880344
0.231029	0.088308
0.232163	0.0888883
0.233017	0.0887189
0.233458	0.0878557
0.233313	0.0878199
0.232735	0.0873632
0.232029	0.0870693
0.2314	0.0864285
0.230669	0.0855084
0.230187	0.0845089
0.229326	0.0834092
0.228288	0.0824742
0.227132	0.0815229
0.225814	0.0809606
0.224162	0.0802788
0.221699	0.0794434
0.219385	0.078527
0.217137	0.0782837
0.215026	0.0778206
0.211082	0.0764296
0.20708	0.0752511
0.203318	0.0738793
0.20004	0.0725382
0.197596	0.071617
0.195962	0.0708894
0.194183	0.0701016
0.19252	0.0697266
0.190907	0.0693693
0.18932	0.0690102
0.18803	0.0686637
0.186221	0.0690924
0.18445	0.0695273
0.182723	0.0699578
0.18108	0.070634
0.179578	0.0713675
0.177442	0.0710728
0.175376	0.0710714
0.172773	0.0711879
0.170395	0.0713232
0.168277	0.0724348
0.165889	0.0739316
0.163656	0.0753087
0.161656	0.0764891
0.159625	0.0780399
0.157565	0.079417
0.155351	0.0802563
0.152893	0.0808424
0.150854	0.0811453
0.148857	0.0816029
0.146908	0.0828664
0.14507	0.0840794
0.143323	0.0852435
0.14151	0.0863855
0.139273	0.0875993
0.13722	0.0887065
0.135057	0.0896512
0.132928	0.0902694
0.1298	0.090699
0.127222	0.0905449
0.124884	0.0906109
0.122683	0.0907049
0.120526	0.0905694
0.119087	0.0905836
0.117582	0.0908211
0.115774	0.091133
0.11405	0.0914777
0.112247	0.0919536
0.110592	0.0925156
0.108739	0.0931502
0.107007	0.0937649
0.1056	0.0944201
0.104291	0.0949596
0.102892	0.0950714
0.10146	0.09511
0.0999623	0.0950501
0.0986836	0.0954642
0.0973786	0.095968
0.0958248	0.0965656
0.0944906	0.0977196
0.0930826	0.0985801
0.0917137	0.0994085
0.0898888	0.100176
0.0879744	0.100877
0.0861357	0.102137
0.0851716	0.103471
0.0835377	0.105236
0.0820692	0.106376
0.0808813	0.107553
0.0794242	0.108417
0.0780135	0.109273
0.0762964	0.110161
0.0747951	0.111053
0.0734599	0.112344
0.0722993	0.113918
0.0711109	0.115397
0.0704194	0.117161
0.0697451	0.119019
0.069026	0.120789
0.0683411	0.122623
0.067671	0.124112
0.0670436	0.125795
0.066449	0.127458
0.0660293	0.129075
0.0652104	0.130521
0.064712	0.13236
0.0641971	0.134136
0.0633662	0.135397
0.0622973	0.135882
0.0611689	0.136414
0.0603433	0.137103
0.0589193	0.137524
0.0573212	0.138324
0.0557062	0.138648
0.0541548	0.13895
0.0526773	0.139433
0.0509019	0.139769
0.0485369	0.140275
0.0465642	0.140429
0.0446896	0.139496
0.0430025	0.138461
0.0412512	0.13734
0.0395824	0.136107
0.0386477	0.134993
0.0375885	0.134432
0.0365227	0.133642
0.035587	0.132993
0.0342821	0.132271
0.0330891	0.131092
0.0317739	0.129323
0.0304618	0.127672
0.0288281	0.125904
0.0265544	0.124146
0.0236387	0.122198
0.0210899	0.120949
0.0191054	0.119741
0.0175076	0.118614
0.0159399	0.117785
0.0143456	0.116926
0.0126849	0.115413
0.011065	0.113982
0.00951076	0.112928
0.00806305	0.112004
0.00629951	0.111647
0.00517931	0.110943
0.00443483	0.109871
0.00360693	0.108854
0.00236134	0.107661
0.00142774	0.106372
0.000432145	0.105489
-0.000926128	0.104396
-0.0025414	0.103163
-0.0040012	0.102402
-0.00493869	0.101453
-0.00676723	0.100497
-0.00893838	0.0997852
-0.0101323	0.100455
-0.0113273	0.10079
-0.0121917	0.101017
-0.0132038	0.101209
-0.0143362	0.101764
-0.015577	0.10232
-0.0174362	0.103279
-0.0191626	0.104239
-0.0214052	0.105015
-0.0236179	0.105759
-0.0255623	0.107329
-0.0278117	0.109042
-0.0296252	0.11004
-0.0318704	0.111531
-0.0340191	0.112799
-0.0364784	0.113975
-0.0387249	0.115105
-0.0401019	0.115502
-0.0413608	0.115499
-0.0423123	0.116046
-0.0430235	0.117204
-0.0436857	0.118237
-0.0454759	0.120195
-0.0467041	0.121711
-0.0474558	0.123143
-0.048762	0.124535
-0.0501168	0.125925
-0.0519171	0.127487
-0.0543304	0.129275
-0.056545	0.130904
-0.0582776	0.13295
-0.0598288	0.134599
-0.0604338	0.136374
-0.0610797	0.138311
-0.0621972	0.139699
-0.0625074	0.140576
-0.0634679	0.142186
-0.0643437	0.14354
-0.0651916	0.144876
-0.0661061	0.146226
-0.0670676	0.147546
-0.0672635	0.148912
-0.0674568	0.149505
-0.0681125	0.150077
-0.0687612	0.150862
-0.0688924	0.151777
-0.0692499	0.152542
-0.0696499	0.15261
-0.0706913	0.15229
-0.0718121	0.151761
-0.0729489	0.150909
-0.0742257	0.149958
-0.0752141	0.1487
-0.0764755	0.147203
-0.0777106	0.145322
-0.0788533	0.143643
-0.0798314	0.142009
-0.0811817	0.140556
-0.0823812	0.139119
-0.0834467	0.137852
-0.0841888	0.136618
-0.0849756	0.134862
-0.085846	0.133138
-0.0863598	0.131191
-0.0871312	0.129316
-0.0878749	0.127621
-0.0883666	0.126596
-0.0888807	0.125544
-0.0896664	0.123616
-0.0907996	0.121881
-0.0916027	0.12002
-0.0922685	0.117927
-0.0920221	0.11624
-0.0917218	0.114512
-0.0909203	0.112667
-0.0899677	0.110996
-0.0889656	0.109316
-0.0890203	0.108291
-0.0886332	0.106905
-0.0880281	0.105735
-0.0878471	0.105068
-0.0876852	0.10476
-0.0876608	0.1043
-0.088283	0.103233
-0.0893403	0.101352
-0.090512	0.099343
-0.0916353	0.098325
-0.0927787	0.0971628
-0.0940718	0.0961692
-0.095348	0.0948282
-0.0962441	0.0938253
-0.0971101	0.0932966
-0.0976679	0.0927911
-0.0985342	0.0929583
-0.0991736	0.0935466
-0.100016	0.0942089
-0.100973	0.0952674
-0.102284	0.096985
-0.103992	0.098613
-0.105736	0.100463
-0.1072	0.101679
-0.108681	0.102846
-0.110025	0.104109
-0.112248	0.105964
-0.114447	0.107669
-0.115949	0.109494
-0.117415	0.111323
-0.118372	0.112844
-0.118981	0.114275
-0.118764	0.115729
-0.118476	0.117035
-0.117771	0.118581
-0.116524	0.120176
-0.115149	0.121639
-0.113547	0.122338
-0.111791	0.123593
-0.109935	0.125193
-0.108243	0.127066
-0.106488	0.129269
-0.104918	0.131319
-0.103507	0.133452
-0.102201	0.135405
-0.100438	0.13735
-0.0990338	0.138918
-0.0976322	0.140168
-0.0961996	0.141317
-0.0946887	0.142497
-0.0930863	0.142883
-0.0914292	0.143523
-0.0896036	0.143555
-0.0879906	0.143414
-0.0862814	0.143159
-0.0847569	0.14274
-0.0841299	0.14259
-0.083282	0.142401
-0.0826796	0.141554
-0.0819756	0.140624
-0.0812793	0.140263
-0.0800481	0.139904
-0.0787768	0.139595
-0.0775931	0.138456
-0.0764802	0.137228
-0.0749243	0.135571
-0.0733219	0.133837
-0.071357	0.13168
-0.0698385	0.129228
-0.067738	0.127434
-0.0657984	0.125724
-0.0640067	0.12386
-0.0609986	0.122051
-0.0584166	0.120245
-0.0556232	0.118532
-0.053276	0.116999
-0.0504726	0.11549
-0.0474039	0.114213
-0.0439755	0.112877
-0.0409385	0.11172
-0.0381823	0.110546
-0.0360105	0.109332
-0.0338886	0.107834
-0.0320269	0.106365
-0.030591	0.105061
-0.028269	0.104724
-0.0256811	0.104605
-0.0231692	0.10478
-0.0222001	0.104818
-0.0214896	0.105123
-0.0215552	0.104879
-0.0217973	0.104401
-0.0220748	0.103947
-0.0224917	0.102509
-0.0229793	0.100931
-0.0234667	0.099274
-0.0239961	0.0974566
-0.024521	0.0962456
-0.0249949	0.0954659
-0.0247554	0.0942034
-0.0248176	0.0929863
-0.0249101	0.0916454
-0.0252515	0.0901399
-0.0256578	0.088649
-0.0261223	0.0870906
-0.0268053	0.0852512
-0.0273015	0.0832459
-0.0278154	0.0806544
-0.0284238	0.0785741
-0.0281769	0.076802
-0.0275226	0.0756114
-0.0268227	0.0744971
-0.0265536	0.0730255
-0.0262918	0.0715784
-0.0259247	0.070211
-0.0255346	0.0689528
-0.0245462	0.0676766
-0.0232679	0.0662452
-0.0217923	0.0644433
-0.0207563	0.0628004
-0.0200465	0.0602857
-0.0189352	0.0573329
-0.0179426	0.0542931
-0.0169901	0.051288
-0.0171428	0.0495742
-0.0172507	0.0477351
-0.0178332	0.0461356
-0.0183326	0.0446661
-0.0189866	0.0430648
-0.0196793	0.0410682
-0.0204743	0.0392382
-0.0208743	0.0375679
-0.021855	0.0348793
-0.0223547	0.0322095
-0.0225575	0.0297832
-0.0228524	0.0274036
-0.0234014	0.0243631
-0.0232791	0.0211911
-0.0238814	0.0177286
-0.0232211	0.0148397
-0.0224023	0.0116594
-0.0215876	0.00829488
-0.0206853	0.00452068
-0.0196051	0.000600274
-0.0186337	-0.00337564
-0.0183122	-0.00712583
-0.0187942	-0.0116338
-0.0200259	-0.0161895
-0.0213319	-0.0208032
-0.022905	-0.0252002
-0.0251716	-0.0294614
-0.0272101	-0.0326725
-0.0283875	-0.0343344
-0.0291224	-0.0354863
-0.0298921	-0.0364427
-0.0312903	-0.0378341
-0.0333598	-0.0396194
-0.0359815	-0.0416931
-0.0391513	-0.0437295
-0.041726	-0.0455332
-0.0447997	-0.0476643
-0.0484338	-0.050264
-0.0526308	-0.0532703
-0.0571029	-0.05619
-0.0617121	-0.0592867
-0.0662915	-0.0620376
-0.0710944	-0.0637416
-0.0757954	-0.0652936
-0.080418	-0.0670879
-0.0858908	-0.0687085
-0.09152	-0.0702042
-0.0958542	-0.0716397
-0.0998103	-0.0725194
-0.102901	-0.073665
-0.105286	-0.074424
-0.107222	-0.0753714
-0.108877	-0.0765363
-0.11039	-0.0780112
-0.111815	-0.0801881
-0.113162	-0.0821907
-0.114374	-0.0844032
-0.115857	-0.0873904
-0.116095	-0.0892662
-0.115619	-0.0910598
-0.115602	-0.0932931
-0.115759	-0.0955555
-0.115662	-0.0984898
-0.115704	-0.10141
-0.115905	-0.104521
-0.115693	-0.107552
-0.115103	-0.110416
-0.114727	-0.11358
-0.114019	-0.116676
-0.113605	-0.119163
-0.113122	-0.12011
-0.112723	-0.120719
-0.11236	-0.121072
-0.112747	-0.121562
-0.113407	-0.122332
-0.113891	-0.122942
-0.11406	-0.123329
-0.114091	-0.122918
-0.114311	-0.122437
-0.114783	-0.121339
-0.115291	-0.119681
-0.116058	-0.117831
-0.116994	-0.116804
-0.118106	-0.115659
-0.119344	-0.114602
-0.119854	-0.113925
-0.120163	-0.112957
-0.120348	-0.112213
-0.120266	-0.111667
-0.119933	-0.111822
-0.119414	-0.111675
-0.118319	-0.111396
-0.116087	-0.111145
-0.113436	-0.110752
-0.111263	-0.110447
-0.109407	-0.109809
-0.107925	-0.10962
-0.106723	-0.109234
-0.105765	-0.109153
-0.105427	-0.109003
-0.105624	-0.109931
-0.106387	-0.111352
-0.107139	-0.11311
-0.107925	-0.114935
-0.108971	-0.116983
-0.109045	-0.11816
-0.108491	-0.118505
-0.10829	-0.118829
-0.107942	-0.119074
-0.108057	-0.118338
-0.108923	-0.117249
-0.109708	-0.115747
-0.11071	-0.113762
-0.112103	-0.111994
-0.113337	-0.110309
-0.115018	-0.108632
-0.117289	-0.107641
-0.11894	-0.106863
-0.120216	-0.106143
-0.120951	-0.105099
-0.121485	-0.10413
-0.12209	-0.10363
-0.122034	-0.102883
-0.122147	-0.102386
-0.12231	-0.101409
-0.122049	-0.101528
-0.120834	-0.102002
-0.119249	-0.102733
-0.11757	-0.103141
-0.116123	-0.103518
-0.114601	-0.104476
-0.113623	-0.105569
-0.112712	-0.106779
-0.112153	-0.108084
-0.112195	-0.10979
-0.113337	-0.111675
-0.116196	-0.11436
-0.118543	-0.116964
-0.120753	-0.119252
-0.124016	-0.121386
-0.12741	-0.12359
-0.130968	-0.125902
-0.134807	-0.127558
-0.138249	-0.128835
-0.141502	-0.130357
-0.14436	-0.131829
-0.147556	-0.133243
-0.149724	-0.133673
-0.151506	-0.134133
-0.152559	-0.13431
-0.153201	-0.134741
-0.153702	-0.13518
-0.154056	-0.135755
-0.154411	-0.136439
-0.154728	-0.137232
-0.154117	-0.137837
-0.153469	-0.13922
-0.153382	-0.141074
-0.153059	-0.143051
-0.152281	-0.145083
-0.151587	-0.146938
-0.151539	-0.148507
-0.151297	-0.150213
-0.150833	-0.152171
-0.150152	-0.153784
-0.149512	-0.155443
-0.149215	-0.156988
-0.14881	-0.158377
-0.148322	-0.159983
-0.147869	-0.161708
-0.147635	-0.163606
-0.147446	-0.165766
-0.147557	-0.168222
-0.147188	-0.170416
-0.146896	-0.172791
-0.146045	-0.174609
-0.145967	-0.176617
-0.145139	-0.178194
-0.144299	-0.179647
-0.144288	-0.180957
-0.144356	-0.182069
-0.144946	-0.182959
-0.145612	-0.18379
-0.146151	-0.184898
-0.146614	-0.18595
-0.147113	-0.187033
-0.147595	-0.188274
-0.148428	-0.189162
-0.149345	-0.189549
-0.150933	-0.19008
-0.153113	-0.190235
-0.155299	-0.19035
-0.157655	-0.18995
-0.159964	-0.189206
-0.162227	-0.188426
-0.164722	-0.187814
-0.166831	-0.186831
-0.16854	-0.185766
-0.170209	-0.184825
-0.17174	-0.183572
-0.172899	-0.182353
-0.174104	-0.180991
-0.175203	-0.17976
-0.176316	-0.178272
-0.177456	-0.176697
-0.178391	-0.175525
-0.17971	-0.175138
-0.181045	-0.174843
-0.182905	-0.174667
-0.184572	-0.174238
-0.186127	-0.173542
-0.187632	-0.172785
-0.18887	-0.172117
-0.189316	-0.171908
-0.189621	-0.171527
-0.189845	-0.171079
-0.189949	-0.17071
-0.189798	-0.17063
-0.189102	-0.170469
-0.187989	-0.170425
-0.186865	-0.170826
-0.185696	-0.170891
-0.184212	-0.169843
-0.182391	-0.168819
-0.179803	-0.167452
-0.177243	-0.165815
-0.174432	-0.163812
-0.17158	-0.161726
-0.168783	-0.159675
-0.166326	-0.157918
-0.164721	-0.156252
-0.164015	-0.154967
-0.163234	-0.153706
-0.16199	-0.15294
-0.160295	-0.152742
-0.158528	-0.152377
-0.15718	-0.152418
-0.15604	-0.152517
-0.154339	-0.152298
-0.152677	-0.152244
-0.150364	-0.151789
-0.148328	-0.151685
-0.146016	-0.1518
-0.143893	-0.152579
-0.142229	-0.153445
-0.140406	-0.154564
-0.138828	-0.155099
-0.137728	-0.155941
-0.137274	-0.156419
-0.137126	-0.156881
-0.138317	-0.157046
-0.139892	-0.157393
-0.141851	-0.157688
-0.143892	-0.158014
-0.146575	-0.158348
-0.149406	-0.158941
-0.152316	-0.15915
-0.154724	-0.159758
-0.157662	-0.160657
-0.160158	-0.162103
-0.163067	-0.163565
-0.166618	-0.165639
-0.169776	-0.167886
-0.17267	-0.170217
-0.175309	-0.173585
-0.177784	-0.17691
-0.181164	-0.179411
-0.18387	-0.181626
-0.185726	-0.183826
-0.187375	-0.185731
-0.188665	-0.187793
-0.190219	-0.189477
-0.192301	-0.191248
-0.194322	-0.193017
-0.195508	-0.195162
-0.197215	-0.196841
-0.198821	-0.198528
-0.200789	-0.20045
-0.202659	-0.202164
-0.204149	-0.203776
-0.205089	-0.205253
-0.20607	-0.206704
-0.207071	-0.20817
-0.208272	-0.209828
-0.21009	-0.211585
-0.211834	-0.213816
-0.213497	-0.215917
-0.214645	-0.2171
-0.2167	-0.217485
-0.217552	-0.217901
-0.219163	-0.218699
-0.220782	-0.219494
-0.223378	-0.220039
-0.225885	-0.220173
-0.228364	-0.220347
-0.230645	-0.220455
-0.232766	-0.220466
-0.23419	-0.220066
-0.234787	-0.219903
-0.235179	-0.219698
-0.23539	-0.219345
-0.235568	-0.21875
-0.235905	-0.217717
-0.236253	-0.216777
-0.236522	-0.215758
-0.236307	-0.214325
-0.235909	-0.212595
-0.235397	-0.210815
-0.235005	-0.209168
-0.234622	-0.207539
-0.234129	-0.2059
-0.234073	-0.203399
-0.234119	-0.201568
-0.235146	-0.200019
-0.23649	-0.1991
-0.23767	-0.198263
-0.239297	-0.19768
-0.240644	-0.197087
-0.241854	-0.196682
-0.242931	-0.196273
-0.243839	-0.19582
-0.244682	-0.195186
-0.24585	-0.195153
-0.247835	-0.195389
-0.248696	-0.195832
-0.249299	-0.195596
-0.249957	-0.195152
-0.250473	-0.194421
-0.25073	-0.193771
-0.250691	-0.193061
-0.250912	-0.191006
-0.251104	-0.189165
-0.251273	-0.187335
-0.251418	-0.185443
-0.251088	-0.183518
-0.250824	-0.182377
-0.250764	-0.181977
-0.250545	-0.181433
-0.249786	-0.180921
-0.248631	-0.180999
-0.247301	-0.181012
-0.245492	-0.181246
-0.243721	-0.181321
-0.241683	-0.181579
-0.239408	-0.182122
-0.236861	-0.182452
-0.234005	-0.182674
-0.231054	-0.183095
-0.227986	-0.183708
-0.22495	-0.184548
-0.221737	-0.185563
-0.218481	-0.186083
-0.215145	-0.186687
-0.211726	-0.187545
-0.208289	-0.18834
-0.204933	-0.189017
-0.20188	-0.189887
-0.198231	-0.190374
-0.194915	-0.190825
-0.192527	-0.191727
-0.190257	-0.192793
-0.187956	-0.19401
-0.18553	-0.195063
-0.183105	-0.19642
-0.180798	-0.197935
-0.179367	-0.199493
-0.178194	-0.202065
-0.17698	-0.205077
-0.176142	-0.207697
-0.175274	-0.209813
-0.174407	-0.211681
-0.174063	-0.213164
-0.173948	-0.214898
-0.173891	-0.216519
-0.173395	-0.218055
-0.172897	-0.219472
-0.172931	-0.22125
-0.172965	-0.222971
-0.17286	-0.225099
-0.172657	-0.226992
-0.173011	-0.228415
-0.173192	-0.229759
-0.174146	-0.231356
-0.174636	-0.23266
-0.175517	-0.234233
-0.176154	-0.235748
-0.177169	-0.237025
-0.178327	-0.238104
-0.179636	-0.238851
-0.181305	-0.239381
-0.183248	-0.239997
-0.185002	-0.240641
-0.186762	-0.241297
-0.188634	-0.241912
-0.190243	-0.242192
-0.191931	-0.242739
-0.193841	-0.243561
-0.195801	-0.245086
-0.197964	-0.246778
-0.200257	-0.249091
-0.202403	-0.251297
-0.203769	-0.252914
-0.203919	-0.253677
-0.20388	-0.254293
-0.203962	-0.25492
-0.203954	-0.255329
-0.203336	-0.255259
-0.202751	-0.255277
-0.200818	-0.254305
-0.199185	-0.253485
-0.19785	-0.252732
-0.195716	-0.251903
-0.194044	-0.250919
-0.192552	-0.249987
-0.191454	-0.249424
-0.190283	-0.248872
-0.189055	-0.248012
-0.187787	-0.246903
-0.186566	-0.245559
-0.185367	-0.243903
-0.184073	-0.242031
-0.182498	-0.239791
-0.180555	-0.237952
-0.178867	-0.235996
-0.177612	-0.233999
-0.176947	-0.232489
-0.17586	-0.231361
-0.175091	-0.229752
-0.174122	-0.228024
-0.173224	-0.226365
-0.172532	-0.224731
-0.171931	-0.223016
-0.171891	-0.221734
-0.171913	-0.220365
-0.172358	-0.218969
-0.172888	-0.217394
-0.173479	-0.215586
-0.174639	-0.213763
-0.175776	-0.21192
-0.176788	-0.210084
-0.177343	-0.208375
-0.178187	-0.206506
-0.17816	-0.20531
-0.178215	-0.203982
-0.177902	-0.201749
-0.177044	-0.19978
-0.176186	-0.198026
-0.175466	-0.197159
-0.174624	-0.1969
-0.173711	-0.197075
-0.172626	-0.197308
-0.171702	-0.19748
-0.170425	-0.197819
-0.169437	-0.19817
-0.168201	-0.198924
-0.167052	-0.199706
-0.16605	-0.200041
-0.16457	-0.199894
-0.163445	-0.200043
-0.162669	-0.199992
-0.161976	-0.200335
-0.161563	-0.200829
-0.161476	-0.201614
-0.161697	-0.202577
-0.162464	-0.203204
-0.163801	-0.203921
-0.165405	-0.204742
-0.167715	-0.206646
-0.169944	-0.208685
-0.172815	-0.210925
-0.175607	-0.212828
-0.178255	-0.215037
-0.181335	-0.216613
-0.184063	-0.218817
-0.187296	-0.221131
-0.189788	-0.223894
-0.192718	-0.226255
-0.195789	-0.228397
-0.198515	-0.230459
-0.201727	-0.232702
-0.204933	-0.234514
-0.207601	-0.235359
-0.20952	-0.235088
-0.211042	-0.234558
-0.212306	-0.234131
-0.213383	-0.23332
-0.214072	-0.23208
-0.214573	-0.230532
-0.214863	-0.22949
-0.214762	-0.229059
-0.214403	-0.229241
-0.21346	-0.229932
-0.212563	-0.231011
-0.211592	-0.232688
-0.210084	-0.233576
-0.208374	-0.234079
-0.206581	-0.234141
-0.204544	-0.234128
-0.202493	-0.233944
-0.20173	-0.233114
-0.201406	-0.232394
-0.201212	-0.231272
-0.201613	-0.23018
-0.201687	-0.229531
-0.202003	-0.228892
-0.202625	-0.227307
-0.203068	-0.226006
-0.203707	-0.225148
-0.203524	-0.225335
-0.203586	-0.225949
-0.203533	-0.227342
-0.203403	-0.229437
-0.203243	-0.232108
-0.203278	-0.235232
-0.203355	-0.237357
-0.203428	-0.239597
-0.202822	-0.241345
-0.20325	-0.242953
-0.203665	-0.244256
-0.204056	-0.245073
-0.205162	-0.245162
-0.206196	-0.245603
-0.206135	-0.246968
-0.206683	-0.248332
-0.207529	-0.2495
-0.208186	-0.250204
-0.209027	-0.250901
-0.210087	-0.251741
-0.211547	-0.252444
-0.213554	-0.25301
-0.215711	-0.253523
-0.218501	-0.254047
-0.220672	-0.254573
-0.222884	-0.255124
-0.225055	-0.255575
-0.227278	-0.256013
-0.231087	-0.256982
-0.234991	-0.257886
-0.236623	-0.258988
-0.237421	-0.259876
-0.237569	-0.260598
-0.237844	-0.261232
-0.237792	-0.261567
-0.23795	-0.26201
-0.238473	-0.262036
-0.239243	-0.261864
-0.240602	-0.262246
-0.241459	-0.26215
-0.241915	-0.261014
-0.242397	-0.25958
-0.24231	-0.25844
-0.242031	-0.257032
-0.241274	-0.255578
-0.239708	-0.254128
-0.237629	-0.2525
-0.234919	-0.250635
-0.232288	-0.248669
-0.228654	-0.247749
-0.226203	-0.246981
-0.224752	-0.246207
-0.22367	-0.24656
-0.223154	-0.246593
-0.222637	-0.246556
-0.222527	-0.247173
-0.223002	-0.247718
-0.223996	-0.248678
-0.225653	-0.249378
-0.227889	-0.250282
-0.230754	-0.250819
-0.23402	-0.251465
-0.236039	-0.252302
-0.236769	-0.25277
-0.236787	-0.253657
-0.236313	-0.254895
-0.235329	-0.256515
-0.233877	-0.258073
-0.231626	-0.259307
-0.229162	-0.260592
-0.227382	-0.261401
-0.225962	-0.26135
-0.224349	-0.260737
-0.222174	-0.259589
-0.22088	-0.258803
-0.220114	-0.258455
-0.220348	-0.258407
-0.220833	-0.258206
-0.222861	-0.257977
-0.224965	-0.257784
-0.228172	-0.257354
-0.231645	-0.257399
-0.233669	-0.257452
-0.233813	-0.257336
-0.232694	-0.258132
-0.231108	-0.259589
-0.229598	-0.260959
-0.228695	-0.261262
-0.227995	-0.260638
-0.227343	-0.259606
-0.227475	-0.259033
-0.228469	-0.258775
-0.229999	-0.258306
-0.232629	-0.257946
-0.23376	-0.258191
-0.234295	-0.258771
-0.233536	-0.259915
-0.232143	-0.261653
-0.230251	-0.262554
-0.228958	-0.262416
-0.227071	-0.261331
-0.225072	-0.259682
-0.223917	-0.258535
-0.224032	-0.258092
-0.224713	-0.257743
-0.227015	-0.257422
-0.229108	-0.256234
-0.232298	-0.255316
-0.234676	-0.254429
-0.235114	-0.254383
-0.234532	-0.254508
-0.232486	-0.254798
-0.229661	-0.25512
-0.22864	-0.256064
-0.228091	-0.257352
-0.227835	-0.258612
-0.228159	-0.260462
-0.228421	-0.260524
-0.228724	-0.259847
-0.229829	-0.259461
-0.232246	-0.259497
-0.233031	-0.259652
-0.233978	-0.259946
-0.23359	-0.259849
-0.232133	-0.259764
-0.230131	-0.259495
-0.22881	-0.260291
-0.228319	-0.259006
-0.228935	-0.259005
-0.230559	-0.26029
-0.231837	-0.260351
-0.232952	-0.260298
-0.234545	-0.259439
-0.235742	-0.259138
-0.235822	-0.259118
-0.235373	-0.259465
-0.233817	-0.260008
-0.231469	-0.260971
-0.229009	-0.261655
-0.227391	-0.261256
-0.225696	-0.259684
-0.22607	-0.25954
-0.226954	-0.258563
-0.228895	-0.257897
-0.231398	-0.257058
-0.232334	-0.257095
-0.231443	-0.257182
-0.229812	-0.257322
-0.229595	-0.256644
-0.230507	-0.256747
-0.231496	-0.256972
-0.231484	-0.257477
-0.231487	-0.258911
-0.230342	-0.261126
-0.229726	-0.261451
-0.229702	-0.260541
-0.229804	-0.258367
-0.230578	-0.257506
-0.232362	-0.256569
-0.232352	-0.256093
-0.230933	-0.257189
-0.230689	-0.258386
-0.230868	-0.260877
-0.230731	-0.261647
-0.230888	-0.260958
-0.231116	-0.258516
-0.232821	-0.257318
-0.23332	-0.256394
-0.232042	-0.256349
-0.230222	-0.256663
-0.229873	-0.257396
-0.230051	-0.259171
-0.231143	-0.261498
-0.232111	-0.261327
-0.232917	-0.260871
-0.233779	-0.259266
-0.233964	-0.259264
-0.233073	-0.259644
-0.231716	-0.260118
-0.230343	-0.260188
-0.22934	-0.259507
-0.230217	-0.26036
