-0.0832326	-0.0830143
-0.0826512	-0.082674
-0.0816857	-0.0824741
-0.0807669	-0.0822151
-0.080127	-0.0815287
-0.0797471	-0.0809527
-0.0792325	-0.0808389
-0.0787924	-0.0805964
-0.0782719	-0.0803815
-0.0780004	-0.0807172
-0.0777526	-0.081251
-0.0767152	-0.0818087
-0.0771686	-0.0821609
-0.0779608	-0.0827658
-0.0786346	-0.0844397
-0.0794253	-0.086131
-0.0811366	-0.0866675
-0.0829717	-0.0868387
-0.0848808	-0.0868764
-0.0873521	-0.0868757
-0.0899767	-0.0865398
-0.0923673	-0.0861989
-0.0943144	-0.0859075
-0.0956859	-0.0851686
-0.09674	-0.0846765
-0.0975534	-0.084597
-0.0976424	-0.0844408
-0.097285	-0.0844197
-0.0966539	-0.084688
-0.0952853	-0.0853431
-0.093966	-0.0864004
-0.0923775	-0.0881651
-0.0908637	-0.0897062
-0.0895877	-0.0911796
-0.088266	-0.0925334
-0.0877389	-0.0940814
-0.0868918	-0.0951981
-0.0862132	-0.0963323
-0.0857684	-0.0968268
-0.0853604	-0.0971745
-0.0849916	-0.0972517
-0.0845021	-0.0968754
-0.0838814	-0.0961675
-0.0835647	-0.0943901
-0.0832804	-0.0922307
-0.0828474	-0.089713
-0.0818851	-0.0873942
-0.0810321	-0.0854185
-0.0806325	-0.0832987
-0.0806131	-0.0811893
-0.081358	-0.0787279
-0.0829556	-0.0759924
-0.0850136	-0.0734098
-0.0869186	-0.0707305
-0.0884297	-0.0685464
-0.0889192	-0.0668716
-0.0889249	-0.0655208
-0.0886728	-0.0647422
-0.0882783	-0.0641268
-0.0876232	-0.0635259
-0.0871013	-0.0633108
-0.0855453	-0.0632799
-0.084473	-0.0634033
-0.0833018	-0.063578
-0.0820641	-0.0642462
-0.0811711	-0.0646513
-0.0802799	-0.0651201
-0.0798049	-0.0654657
-0.0796314	-0.0658151
-0.0795235	-0.0661207
-0.0794931	-0.0665804
-0.0799333	-0.0672837
-0.0804978	-0.068384
-0.0810344	-0.0697804
-0.0826246	-0.0719972
-0.0844058	-0.0745048
-0.0862223	-0.0769121
-0.0880367	-0.0788074
-0.089415	-0.0808196
-0.0909107	-0.0829232
-0.0917866	-0.0848934
-0.0924197	-0.0857511
-0.0930082	-0.0869406
-0.0935074	-0.087713
-0.0949038	-0.0893563
-0.0962764	-0.0909339
-0.0976779	-0.0922833
-0.0991604	-0.0936366
-0.10076	-0.0950429
-0.102337	-0.0963414
-0.103858	-0.0975669
-0.104567	-0.0981155
-0.105064	-0.0985341
-0.105662	-0.099378
-0.105613	-0.100303
-0.105115	-0.101408
-0.105135	-0.102788
-0.106228	-0.104948
-0.107325	-0.106909
-0.108957	-0.10829
-0.110808	-0.109376
-0.11165	-0.109775
-0.112995	-0.110581
-0.114214	-0.111919
-0.114726	-0.113331
-0.115306	-0.114045
-0.116126	-0.115089
-0.116909	-0.116197
-0.118045	-0.117277
-0.119311	-0.118474
-0.120701	-0.119872
-0.123195	-0.121506
-0.125785	-0.123326
-0.128566	-0.125247
-0.131305	-0.126797
-0.133598	-0.128209
-0.135844	-0.129834
-0.138157	-0.131119
-0.139227	-0.132431
-0.140445	-0.134578
-0.141676	-0.136649
-0.142982	-0.138885
-0.144319	-0.141169
-0.144922	-0.143937
-0.145493	-0.146936
-0.146045	-0.149823
-0.146606	-0.152601
-0.147479	-0.155297
-0.148327	-0.158
-0.149333	-0.160488
-0.150318	-0.162929
-0.151421	-0.165353
-0.152726	-0.168279
-0.153935	-0.170499
-0.155556	-0.172261
-0.157226	-0.174043
-0.159055	-0.175823
-0.160746	-0.177159
-0.162248	-0.178643
-0.163475	-0.179681
-0.165106	-0.180769
-0.166648	-0.181702
-0.168085	-0.182349
-0.169912	-0.183425
-0.171564	-0.184501
-0.172934	-0.185527
-0.174522	-0.186471
-0.176238	-0.187393
-0.178978	-0.189166
-0.181584	-0.190816
-0.184251	-0.19229
-0.187127	-0.194008
-0.190356	-0.195656
-0.193399	-0.197285
-0.196076	-0.198989
-0.198247	-0.200493
-0.200339	-0.20213
-0.202582	-0.203775
-0.204652	-0.205187
-0.206524	-0.206229
-0.208415	-0.207236
-0.210321	-0.208185
-0.212059	-0.209104
-0.214082	-0.210195
-0.215332	-0.211141
-0.2163	-0.212038
-0.217325	-0.213028
-0.218019	-0.21426
-0.219009	-0.215661
-0.21954	-0.217529
-0.219328	-0.21912
-0.219877	-0.219954
-0.220005	-0.221317
-0.220152	-0.222946
-0.220297	-0.224687
-0.221044	-0.226892
-0.221217	-0.228551
-0.221051	-0.229873
-0.220314	-0.231018
-0.218891	-0.231839
-0.21764	-0.232955
-0.216273	-0.233666
-0.215273	-0.234198
-0.2148	-0.234676
-0.213669	-0.235085
-0.211789	-0.235539
-0.210331	-0.236439
-0.208925	-0.237461
-0.207818	-0.237762
-0.206554	-0.238065
-0.205408	-0.238407
-0.204225	-0.238737
-0.202732	-0.239311
-0.201122	-0.240029
-0.199112	-0.241122
-0.1973	-0.241893
-0.195711	-0.242664
-0.19418	-0.243176
-0.192746	-0.243865
-0.191379	-0.243651
-0.189886	-0.243428
-0.187124	-0.242528
-0.184559	-0.241681
-0.182524	-0.241031
-0.179721	-0.240645
-0.177124	-0.241682
-0.17478	-0.242733
-0.173171	-0.243812
-0.171476	-0.24499
-0.169772	-0.244972
-0.168223	-0.244923
-0.166425	-0.24496
-0.164652	-0.244962
-0.163163	-0.24472
-0.161589	-0.24423
-0.159881	-0.243713
-0.159035	-0.243285
-0.158198	-0.242647
-0.15695	-0.242112
-0.155801	-0.241586
-0.154409	-0.241278
-0.152787	-0.240181
-0.151249	-0.239056
-0.150285	-0.23771
-0.149282	-0.236738
-0.148583	-0.235542
-0.147745	-0.234541
-0.14694	-0.233506
-0.146305	-0.232259
-0.145703	-0.231007
-0.145091	-0.229374
-0.144804	-0.22791
-0.144496	-0.226746
-0.144439	-0.225313
-0.144291	-0.223786
-0.144006	-0.222906
-0.143719	-0.221812
-0.144043	-0.220274
-0.144838	-0.217466
-0.145515	-0.21492
-0.146034	-0.212364
-0.146113	-0.209841
-0.14625	-0.208084
-0.146935	-0.206466
-0.147626	-0.204736
-0.148587	-0.202991
-0.149136	-0.201355
-0.149688	-0.199142
-0.151053	-0.197008
-0.152353	-0.194892
-0.154372	-0.193166
-0.155829	-0.191295
-0.15782	-0.188918
-0.159692	-0.186492
-0.161502	-0.184428
-0.163846	-0.182302
-0.165997	-0.180311
-0.168259	-0.178511
-0.170051	-0.17708
-0.172012	-0.176476
-0.174597	-0.175223
-0.177124	-0.174162
-0.18032	-0.173725
-0.184181	-0.174181
-0.18776	-0.174646
-0.191472	-0.175725
-0.194804	-0.176822
-0.197719	-0.177884
-0.200616	-0.178744
-0.202707	-0.179366
-0.204921	-0.17978
-0.206888	-0.179812
-0.208478	-0.179904
-0.209575	-0.180037
-0.210499	-0.180076
-0.211262	-0.180196
-0.211865	-0.180514
-0.212437	-0.180886
-0.212567	-0.181327
-0.213213	-0.18112
-0.213785	-0.181262
-0.214437	-0.181042
-0.214688	-0.180996
-0.215256	-0.181038
-0.216159	-0.180601
-0.217315	-0.179898
-0.218296	-0.179087
-0.219223	-0.178338
-0.219668	-0.177221
-0.219897	-0.176156
-0.219949	-0.175417
-0.219398	-0.174138
-0.21863	-0.172979
-0.217536	-0.171648
-0.216201	-0.170499
-0.215133	-0.168619
-0.214882	-0.166963
-0.214597	-0.165252
-0.214404	-0.16394
-0.214225	-0.162574
-0.213916	-0.161186
-0.213416	-0.160007
-0.213186	-0.158562
-0.212369	-0.157375
-0.211684	-0.156036
-0.210602	-0.154334
-0.209627	-0.152636
-0.208584	-0.15031
-0.207364	-0.148106
-0.206041	-0.146057
-0.204695	-0.144296
-0.20345	-0.142923
-0.201953	-0.141924
-0.20037	-0.1399
-0.198302	-0.138324
-0.19638	-0.137685
-0.194774	-0.137171
-0.193141	-0.136066
-0.191881	-0.134779
-0.190463	-0.133453
-0.189492	-0.132709
-0.188306	-0.13178
-0.187689	-0.130523
-0.187124	-0.128174
-0.186532	-0.12589
-0.185891	-0.12372
-0.184337	-0.121666
-0.182797	-0.119674
-0.181293	-0.117721
-0.179863	-0.115723
-0.178952	-0.114739
-0.178148	-0.113975
-0.177048	-0.11304
-0.17583	-0.111565
-0.174879	-0.110145
-0.174403	-0.108983
-0.174381	-0.108576
-0.174362	-0.107421
-0.174127	-0.106106
-0.174133	-0.105236
-0.173949	-0.104309
-0.173812	-0.103224
-0.17372	-0.102096
-0.173155	-0.101006
-0.172448	-0.0999619
-0.170993	-0.0990942
-0.169124	-0.098117
-0.167288	-0.0967088
-0.164882	-0.095101
-0.162543	-0.0940457
-0.160199	-0.0931458
-0.158172	-0.0925113
-0.156225	-0.0919152
-0.154102	-0.0916378
-0.152363	-0.0910629
-0.150383	-0.0907736
-0.148633	-0.0911432
-0.147013	-0.0913991
-0.145284	-0.0917617
-0.143457	-0.0922887
-0.141341	-0.093133
-0.138691	-0.0940309
-0.135896	-0.0951002
-0.134235	-0.0957616
-0.132125	-0.0966067
-0.129628	-0.0967709
-0.126925	-0.0971677
-0.123837	-0.0975636
-0.120631	-0.0982798
-0.11728	-0.099224
-0.11344	-0.0998471
-0.110422	-0.0999591
-0.108286	-0.100604
-0.106771	-0.101322
-0.105852	-0.102537
-0.105198	-0.104149
-0.104743	-0.106316
-0.104804	-0.108713
-0.105504	-0.111893
-0.106611	-0.115574
-0.107786	-0.118568
-0.10881	-0.120249
-0.109663	-0.120846
-0.110269	-0.12207
-0.110746	-0.123016
-0.111203	-0.123492
-0.111867	-0.123876
-0.113194	-0.123026
-0.115883	-0.121303
-0.118009	-0.119802
-0.120163	-0.118319
-0.122476	-0.117216
-0.125565	-0.116024
-0.128728	-0.114931
-0.130214	-0.114
-0.130879	-0.113788
-0.131094	-0.113351
-0.131016	-0.113298
-0.130623	-0.113422
-0.129588	-0.114262
-0.127889	-0.115204
-0.125442	-0.115961
-0.123483	-0.116731
-0.122163	-0.117165
-0.121151	-0.117675
-0.11997	-0.117942
-0.119035	-0.118446
-0.118346	-0.119268
-0.117895	-0.119805
-0.117925	-0.120398
-0.118144	-0.121312
-0.118493	-0.122596
-0.119153	-0.124018
-0.120156	-0.125983
-0.120892	-0.128566
-0.121719	-0.131204
-0.123424	-0.134155
-0.126348	-0.136407
-0.12903	-0.138619
-0.132113	-0.140529
-0.134531	-0.14226
-0.136898	-0.144366
-0.13965	-0.14591
-0.142412	-0.14773
-0.14541	-0.149253
-0.148341	-0.150838
-0.151369	-0.151976
-0.153995	-0.153995
-0.15646	-0.155999
-0.158899	-0.15806
-0.161302	-0.159835
-0.164129	-0.162612
-0.167141	-0.165345
-0.169644	-0.168419
-0.172518	-0.171636
-0.175459	-0.174832
-0.177997	-0.178076
-0.179982	-0.180872
-0.181225	-0.183818
-0.182068	-0.186895
-0.18295	-0.190784
-0.183551	-0.193582
-0.183917	-0.196357
-0.184606	-0.20019
-0.185446	-0.203967
-0.186311	-0.207242
-0.187165	-0.209691
-0.188202	-0.212208
-0.188934	-0.214363
-0.19019	-0.216212
-0.191402	-0.217625
-0.19224	-0.218883
-0.193075	-0.220057
-0.193561	-0.220938
-0.193231	-0.221697
-0.192171	-0.222042
-0.191216	-0.222326
-0.190028	-0.222626
-0.188672	-0.223346
-0.187236	-0.223974
-0.185896	-0.224697
-0.185884	-0.225044
-0.185802	-0.225424
-0.185766	-0.225919
-0.185846	-0.226721
-0.186698	-0.227529
-0.187163	-0.228346
-0.187545	-0.229583
-0.187941	-0.230909
-0.188041	-0.23288
-0.18832	-0.234162
-0.187991	-0.235513
-0.187811	-0.236598
-0.18735	-0.237375
-0.186802	-0.238783
-0.186494	-0.238998
-0.186178	-0.239256
-0.185812	-0.239437
-0.18536	-0.239122
-0.184743	-0.239117
-0.183975	-0.238778
-0.182412	-0.237786
-0.180943	-0.236132
-0.179288	-0.234436
-0.176874	-0.23327
-0.174734	-0.231543
-0.172853	-0.229315
-0.170975	-0.227369
-0.168421	-0.22626
-0.166206	-0.22582
-0.163893	-0.225225
-0.161876	-0.224797
-0.159713	-0.224864
-0.157983	-0.225721
-0.156474	-0.226873
-0.155288	-0.227785
-0.154481	-0.228545
-0.154191	-0.229173
-0.153694	-0.230341
-0.153379	-0.2313
-0.153083	-0.231924
-0.153109	-0.232264
-0.15371	-0.231935
-0.154498	-0.230999
-0.155555	-0.229715
-0.156937	-0.228227
-0.15814	-0.225774
-0.159529	-0.22337
-0.160929	-0.220911
-0.162081	-0.219129
-0.163378	-0.217006
-0.16451	-0.214921
-0.16563	-0.212445
-0.166001	-0.21045
-0.167219	-0.208368
-0.168631	-0.206271
-0.171038	-0.203961
-0.173982	-0.202314
-0.176808	-0.200181
-0.179603	-0.198538
-0.182051	-0.197332
-0.184366	-0.196528
-0.18619	-0.196059
-0.187911	-0.196188
-0.189651	-0.196522
-0.191949	-0.197013
-0.194306	-0.197583
-0.196545	-0.199405
-0.198684	-0.201395
-0.200454	-0.203612
-0.201759	-0.205804
-0.202783	-0.207646
-0.204221	-0.210125
-0.204862	-0.212875
-0.205239	-0.215382
-0.205298	-0.218007
-0.204964	-0.221032
-0.20457	-0.224259
-0.204092	-0.227423
-0.203623	-0.230638
-0.203166	-0.234605
-0.202551	-0.237662
-0.201494	-0.239478
-0.200438	-0.240822
-0.199445	-0.241726
-0.199133	-0.241754
-0.199351	-0.241878
-0.200089	-0.242101
-0.200674	-0.242566
-0.201991	-0.243158
-0.203617	-0.244542
-0.2051	-0.245851
-0.206037	-0.246727
-0.206413	-0.24731
-0.206539	-0.247183
-0.207006	-0.246613
-0.207315	-0.245767
-0.207419	-0.244391
-0.207832	-0.242809
-0.207804	-0.240051
-0.207819	-0.23744
-0.207939	-0.234732
-0.20784	-0.231882
-0.207656	-0.228933
-0.207402	-0.226654
-0.207008	-0.224884
-0.207064	-0.223281
-0.206754	-0.222555
-0.206786	-0.221964
-0.207301	-0.221447
-0.207424	-0.22122
-0.207372	-0.220915
-0.207307	-0.220206
-0.206739	-0.220129
-0.205499	-0.220395
-0.203876	-0.221226
-0.202029	-0.222329
-0.200315	-0.223419
-0.198652	-0.224419
-0.196713	-0.225356
-0.194495	-0.225808
-0.192131	-0.224901
-0.19039	-0.223932
-0.189264	-0.222628
-0.188208	-0.221405
-0.187271	-0.220336
-0.187396	-0.219739
-0.187537	-0.219058
-0.187898	-0.218723
-0.18866	-0.218187
-0.1903	-0.217016
-0.192243	-0.215679
-0.194304	-0.21436
-0.196561	-0.213172
-0.198512	-0.211781
-0.200574	-0.210472
-0.203457	-0.210283
-0.20608	-0.210196
-0.208164	-0.210724
-0.209855	-0.211418
-0.211561	-0.212624
-0.212676	-0.214544
-0.214011	-0.216219
-0.215113	-0.21757
-0.216268	-0.219227
-0.217559	-0.2213
-0.219122	-0.223976
-0.22036	-0.227023
-0.221538	-0.230188
-0.222778	-0.233832
-0.223512	-0.236649
-0.223979	-0.238657
-0.223837	-0.24022
-0.223719	-0.24102
-0.223436	-0.241458
-0.223405	-0.242581
-0.223855	-0.242924
-0.224373	-0.243579
-0.224236	-0.243544
-0.223584	-0.243497
-0.22251	-0.243295
-0.221109	-0.242773
-0.218997	-0.241872
-0.216593	-0.240738
-0.214421	-0.239679
-0.21222	-0.238446
-0.209384	-0.237436
-0.206947	-0.236158
-0.203782	-0.234593
-0.200946	-0.233445
-0.19874	-0.232456
-0.197508	-0.231518
-0.195909	-0.229919
-0.194658	-0.228098
-0.193369	-0.227197
-0.192483	-0.226583
-0.192012	-0.226312
-0.191762	-0.226331
-0.191053	-0.226831
-0.190443	-0.227579
-0.189946	-0.228535
-0.189682	-0.229908
-0.190051	-0.230783
-0.190774	-0.232221
-0.192313	-0.234098
-0.194106	-0.235239
-0.196156	-0.23527
-0.197787	-0.235706
-0.200555	-0.235926
-0.20294	-0.235566
-0.205446	-0.235091
-0.208054	-0.23443
-0.210532	-0.23342
-0.213118	-0.232358
-0.215857	-0.230993
-0.217882	-0.230605
-0.219695	-0.230693
-0.221458	-0.230396
-0.222836	-0.231098
-0.225473	-0.232574
-0.228127	-0.233973
-0.230656	-0.235297
-0.233723	-0.236526
-0.235851	-0.237361
-0.236843	-0.237925
-0.236972	-0.237703
-0.236656	-0.237841
-0.235433	-0.238282
-0.2336	-0.238807
-0.231028	-0.240162
-0.22902	-0.241297
-0.227427	-0.241823
-0.226131	-0.242586
-0.225096	-0.243937
-0.224173	-0.246019
-0.223329	-0.247874
-0.222692	-0.249356
-0.222059	-0.251192
-0.221644	-0.252749
-0.220814	-0.254524
-0.220196	-0.256037
-0.220483	-0.257641
-0.220333	-0.259042
-0.220416	-0.260206
-0.220013	-0.260116
-0.220365	-0.2599
-0.221562	-0.25938
-0.223244	-0.258665
-0.225198	-0.257755
-0.227385	-0.256807
-0.229349	-0.257374
-0.231725	-0.257869
-0.232593	-0.258419
-0.232657	-0.258507
-0.232217	-0.258777
-0.230956	-0.259652
-0.229977	-0.260616
-0.228404	-0.261978
-0.227106	-0.261592
-0.224562	-0.259821
-0.222564	-0.258011
-0.221671	-0.256405
-0.220986	-0.25641
-0.221506	-0.256794
-0.22263	-0.257584
-0.224455	-0.258853
-0.22699	-0.260894
-0.228623	-0.261715
-0.229697	-0.261515
-0.230984	-0.260379
-0.232893	-0.258721
-0.233316	-0.258463
-0.232887	-0.258581
-0.230895	-0.258635
-0.22988	-0.258889
-0.229423	-0.259615
-0.229152	-0.260377
-0.229078	-0.25999
-0.228946	-0.259735
-0.229895	-0.260533
-0.23044	-0.260221
-0.231318	-0.259288
-0.231734	-0.258847
-0.230949	-0.259115
-0.230706	-0.259786
-0.230547	-0.260639
-0.230915	-0.259569
-0.232538	-0.258575
-0.233269	-0.257944
-0.233051	-0.258693
-0.232316	-0.261043
-0.23152	-0.262659
-0.230801	-0.263773
-0.230527	-0.263619
-0.230406	-0.262202
-0.230415	-0.259816
-0.231257	-0.259039
-0.23102	-0.25831
-0.230981	-0.25841
-0.231414	-0.259203
-0.231207	-0.259891
-0.231719	-0.261672
-0.231947	-0.262595
-0.231897	-0.262816
-0.23161	-0.262735
-0.231027	-0.262266
-0.229928	-0.260817
-0.228855	-0.258625
-0.228867	-0.257601
-0.229329	-0.256867
-0.229893	-0.256558
-0.231707	-0.256255
-0.232517	-0.256312
-0.233342	-0.25701
-0.233059	-0.258456
-0.232221	-0.260084
-0.230452	-0.262205
-0.229194	-0.263057
