###  Units are X_hat = 1.73cm.
-0.000499043	-0.0203759
-0.0027426	-0.0196014
-0.00489891	-0.0188059
-0.0066529	-0.0182714
-0.00726063	-0.0177482
-0.00770468	-0.0166547
-0.00866692	-0.015114
-0.00939753	-0.0131967
-0.00998885	-0.0113443
-0.0106141	-0.00936629
-0.01029	-0.00660325
-0.0100806	-0.00357166
-0.00974615	-0.000398673
-0.00896697	0.0023491
-0.00816374	0.00518924
-0.00769968	0.00805036
-0.00743019	0.0108771
-0.00773425	0.0135536
-0.00759977	0.0164798
-0.00703517	0.0203943
-0.0062908	0.0243858
-0.00602919	0.028627
-0.00577773	0.0326706
-0.00627486	0.0365327
-0.00735767	0.0407755
-0.0087976	0.0447966
-0.0100243	0.048392
-0.0118952	0.0517613
-0.0137276	0.0547764
-0.015401	0.057686
-0.0169216	0.0608184
-0.0184274	0.0639637
-0.0200822	0.0670973
-0.0212851	0.0699461
-0.0229782	0.0730011
-0.0243745	0.0760211
-0.0258407	0.07879
-0.0268084	0.0818606
-0.0280248	0.085271
-0.0291231	0.0886267
-0.0304711	0.0920949
-0.0327765	0.0962439
-0.0348577	0.100318
-0.0365524	0.104142
-0.0383331	0.107791
-0.0402425	0.111336
-0.0422594	0.115383
-0.0440665	0.118851
-0.0459287	0.122255
-0.0476233	0.125699
-0.0488557	0.129668
-0.0502212	0.133505
-0.0516335	0.137374
-0.053147	0.14114
-0.0551456	0.144394
-0.0571064	0.147673
-0.059291	0.150832
-0.0618437	0.153831
-0.0642054	0.157419
-0.0665844	0.160903
-0.0693622	0.164206
-0.0725695	0.166925
-0.0762317	0.170664
-0.0788325	0.174972
-0.0821515	0.179046
-0.0853013	0.183912
-0.088788	0.187924
-0.0923285	0.19168
-0.0960692	0.195805
-0.0997533	0.199733
-0.103478	0.203355
-0.107077	0.207368
-0.110504	0.211321
-0.113556	0.215608
-0.116644	0.219731
-0.119433	0.223832
-0.12245	0.227091
-0.125822	0.230394
-0.129029	0.233458
-0.132667	0.236283
-0.1366	0.239147
-0.140891	0.241893
-0.145039	0.244633
-0.14928	0.247289
-0.152795	0.249906
-0.156677	0.252682
-0.160486	0.255024
-0.165264	0.257355
-0.170156	0.259641
-0.175001	0.261534
-0.180016	0.263284
-0.185049	0.264874
-0.189235	0.266307
-0.19376	0.267595
-0.198521	0.26885
-0.203487	0.270159
-0.208501	0.271346
-0.214199	0.272283
-0.219883	0.273093
-0.225666	0.273683
-0.231246	0.274234
-0.237136	0.274286
-0.243312	0.274079
-0.249265	0.273733
-0.254606	0.272768
-0.260107	0.271892
-0.265737	0.271385
-0.271361	0.270779
-0.276533	0.270013
-0.280939	0.268154
-0.285732	0.266024
-0.290571	0.263752
-0.293783	0.262004
-0.295135	0.260225
-0.295491	0.258849
-0.295459	0.25767
-0.295039	0.256284
-0.293706	0.253893
-0.291711	0.250974
-0.289971	0.248691
-0.287883	0.246361
-0.284917	0.24373
-0.281595	0.240102
-0.278271	0.23626
-0.275002	0.232737
-0.271358	0.229071
-0.267379	0.225579
-0.264303	0.220946
-0.261662	0.216353
-0.258952	0.211543
-0.256395	0.206365
-0.25399	0.201303
-0.251387	0.195507
-0.249434	0.189268
-0.24778	0.182939
-0.245989	0.177191
-0.244314	0.171553
-0.243269	0.165806
-0.242195	0.160125
-0.241157	0.15412
-0.240444	0.148416
-0.239702	0.142562
-0.238793	0.136414
-0.238181	0.130712
-0.237607	0.124913
-0.237492	0.118478
-0.236988	0.112975
-0.236067	0.106918
-0.234826	0.101505
-0.234192	0.0967109
-0.233659	0.0912001
-0.233417	0.0857364
-0.233266	0.0802428
-0.233096	0.074574
-0.233238	0.0687549
-0.233442	0.0630235
-0.233723	0.0573729
-0.2337	0.0516844
-0.23392	0.0454435
-0.23422	0.0392221
-0.234835	0.0329376
-0.235574	0.0266127
-0.236659	0.0202238
-0.237477	0.0133238
-0.238054	0.00681866
-0.2386	0.000401727
-0.239837	-0.00512756
-0.240483	-0.00988
-0.240802	-0.0143439
-0.241161	-0.0175975
-0.241011	-0.0201426
-0.240786	-0.0224168
-0.240469	-0.0246051
-0.240519	-0.0264533
-0.241124	-0.0285042
-0.241637	-0.0303023
-0.24227	-0.0324424
-0.242836	-0.0342051
-0.243462	-0.0358191
-0.243648	-0.0363713
-0.243931	-0.036987
-0.244369	-0.0375915
-0.245553	-0.0382517
-0.246996	-0.0383526
-0.248784	-0.0384782
-0.251069	-0.0384555
-0.253605	-0.0382313
-0.25627	-0.0378913
-0.259235	-0.037098
-0.262797	-0.036377
-0.265747	-0.0358996
-0.268287	-0.0357289
-0.27113	-0.0352174
-0.273775	-0.034503
-0.276762	-0.0332278
-0.279631	-0.0320169
-0.283279	-0.0305853
-0.287005	-0.0288145
-0.290974	-0.0266562
-0.294209	-0.024661
-0.296298	-0.0226985
-0.298551	-0.0212088
-0.300675	-0.0197054
-0.302281	-0.018684
-0.303628	-0.0177436
-0.305333	-0.0165884
-0.306733	-0.0154183
-0.30765	-0.013951
-0.30918	-0.0136846
-0.310531	-0.0135268
-0.311397	-0.0135727
-0.312439	-0.013489
-0.313451	-0.013379
-0.314404	-0.0132737
-0.315491	-0.0131653
-0.316226	-0.0130355
-0.317166	-0.013113
-0.318189	-0.0132829
-0.319653	-0.0138467
-0.320847	-0.0143402
-0.321726	-0.0149806
-0.322299	-0.0157745
-0.32307	-0.0178641
-0.324397	-0.0203266
-0.32534	-0.0229014
-0.326816	-0.0259102
-0.328128	-0.0287107
-0.329564	-0.0309877
-0.330841	-0.0331862
-0.332182	-0.035541
-0.333223	-0.0379448
-0.333736	-0.0397292
-0.334773	-0.040841
-0.335825	-0.042366
-0.33669	-0.044127
-0.337338	-0.0465696
-0.338403	-0.0486745
-0.338983	-0.05118
-0.339649	-0.0540765
-0.339877	-0.0566864
-0.341311	-0.0599889
-0.342518	-0.0631858
-0.343669	-0.0667357
-0.344592	-0.070053
-0.345216	-0.0733688
-0.345884	-0.0764844
-0.347164	-0.0791562
-0.348133	-0.0818576
-0.349048	-0.0845742
-0.349529	-0.0874375
-0.349923	-0.0902598
-0.350006	-0.0931651
-0.350656	-0.0966187
-0.351334	-0.0997856
-0.35218	-0.103112
-0.353434	-0.105953
-0.354574	-0.108759
-0.355676	-0.111504
-0.356827	-0.1147
-0.358094	-0.117796
-0.358866	-0.121084
-0.359571	-0.124014
-0.360327	-0.126871
-0.361073	-0.129933
-0.361927	-0.132601
-0.3636	-0.135503
-0.365259	-0.138499
-0.366909	-0.14145
-0.368134	-0.144706
-0.369532	-0.148006
-0.370838	-0.151255
-0.370981	-0.1556
-0.371032	-0.160093
-0.371507	-0.164709
-0.371929	-0.169112
-0.371735	-0.173059
-0.371337	-0.176975
-0.370808	-0.180775
-0.370656	-0.18511
-0.369908	-0.189397
-0.369234	-0.193207
-0.368642	-0.197949
-0.367728	-0.20193
-0.366878	-0.20575
-0.365722	-0.209524
-0.36458	-0.213232
-0.364086	-0.21686
-0.363471	-0.22084
-0.36262	-0.225354
-0.36214	-0.229908
-0.360991	-0.234931
-0.359832	-0.239493
-0.358739	-0.243966
-0.357683	-0.24833
-0.3568	-0.253078
-0.356174	-0.25706
-0.355568	-0.261025
-0.356256	-0.265314
-0.356919	-0.270021
-0.357526	-0.27464
-0.357191	-0.279344
-0.356881	-0.283674
-0.35702	-0.287676
-0.356893	-0.291412
-0.356826	-0.294843
-0.357148	-0.298304
-0.356507	-0.302782
-0.356047	-0.306818
-0.355195	-0.310582
-0.354422	-0.314467
-0.353608	-0.319081
-0.352797	-0.324583
-0.351809	-0.3296
-0.350796	-0.335085
-0.349744	-0.34039
-0.348702	-0.34534
-0.347518	-0.350414
-0.346469	-0.356146
-0.345451	-0.361174
-0.344074	-0.36525
-0.342767	-0.369458
-0.341737	-0.374238
-0.340629	-0.378839
-0.339946	-0.384156
-0.339524	-0.389384
-0.339122	-0.394303
-0.338624	-0.399185
-0.338261	-0.404537
-0.337311	-0.409825
-0.336561	-0.415258
-0.33622	-0.420671
-0.335627	-0.425777
-0.334962	-0.430842
-0.334657	-0.435532
-0.334624	-0.441062
-0.334902	-0.446487
-0.335713	-0.452613
-0.335662	-0.459328
-0.335822	-0.466058
-0.335859	-0.472492
-0.335938	-0.478635
-0.336141	-0.485155
-0.336622	-0.491516
-0.336957	-0.497494
-0.337546	-0.503326
-0.337419	-0.50912
-0.337424	-0.514693
-0.337299	-0.519844
-0.336079	-0.52551
-0.335037	-0.531055
-0.33418	-0.5366
-0.333421	-0.542006
-0.332901	-0.547153
-0.332	-0.552308
-0.331121	-0.557377
-0.329868	-0.562131
-0.329058	-0.566823
-0.329024	-0.572492
-0.329159	-0.578012
-0.329644	-0.583679
-0.329931	-0.587872
-0.329957	-0.591221
-0.330189	-0.593933
-0.33001	-0.596227
-0.329806	-0.597863
-0.329671	-0.599129
-0.329614	-0.600158
-0.329224	-0.600388
-0.32881	-0.601207
-0.328352	-0.602055
-0.327486	-0.602927
-0.326679	-0.603528
-0.325794	-0.604055
-0.324838	-0.604401
-0.323349	-0.604768
-0.321507	-0.605001
-0.319444	-0.604861
-0.31763	-0.604451
-0.315767	-0.603828
-0.314775	-0.602203
-0.312778	-0.60053
-0.311387	-0.59896
-0.309726	-0.596915
-0.307872	-0.595235
-0.306111	-0.593571
-0.304166	-0.591346
-0.302138	-0.588934
-0.3005	-0.586832
-0.299156	-0.584385
-0.298051	-0.581739
-0.297124	-0.579333
-0.295686	-0.57668
-0.294283	-0.573438
-0.292798	-0.570062
-0.291065	-0.566744
-0.289578	-0.563427
-0.288201	-0.559728
-0.286418	-0.555719
-0.284902	-0.551205
-0.283149	-0.546353
-0.281488	-0.541378
-0.279656	-0.537032
-0.277702	-0.532421
-0.275808	-0.527596
-0.273688	-0.5223
-0.271428	-0.517045
-0.268918	-0.512117
-0.266578	-0.506838
-0.264414	-0.501452
-0.262463	-0.495856
-0.260713	-0.4901
-0.259096	-0.484377
-0.258333	-0.478019
-0.257346	-0.470828
-0.255883	-0.464109
-0.254807	-0.457459
-0.253637	-0.450275
-0.251187	-0.442354
-0.248492	-0.435734
-0.245845	-0.429458
-0.243451	-0.423141
-0.241257	-0.416958
-0.239239	-0.410921
-0.237662	-0.404676
-0.236213	-0.398457
-0.23511	-0.392571
-0.233988	-0.386578
-0.232927	-0.380663
-0.232623	-0.374127
-0.23241	-0.368035
-0.232122	-0.361422
-0.232089	-0.355074
-0.231398	-0.34889
-0.231098	-0.342699
-0.230865	-0.335807
-0.230702	-0.329116
-0.23083	-0.322462
-0.231064	-0.316041
-0.231239	-0.309917
-0.231849	-0.304351
-0.232647	-0.298825
-0.23375	-0.293268
-0.234703	-0.287716
-0.235318	-0.282633
-0.236108	-0.277489
-0.237281	-0.271943
-0.238468	-0.266385
-0.239755	-0.261073
-0.241533	-0.25618
-0.243329	-0.251115
-0.24519	-0.24598
-0.246577	-0.240532
-0.24782	-0.234876
-0.249128	-0.229125
-0.250752	-0.223431
-0.252379	-0.217919
-0.254047	-0.212494
-0.255709	-0.207064
-0.25677	-0.201745
-0.257178	-0.197096
-0.25816	-0.191802
-0.259155	-0.186009
-0.260295	-0.180254
-0.26147	-0.174296
-0.263045	-0.169381
-0.264037	-0.163993
-0.265199	-0.158487
-0.266307	-0.153076
-0.267433	-0.147613
-0.26906	-0.142064
-0.271038	-0.136938
-0.273251	-0.131747
-0.275416	-0.126155
-0.277809	-0.121049
-0.280632	-0.115774
-0.283657	-0.110157
-0.286633	-0.104296
-0.28951	-0.0984964
-0.292842	-0.0930217
-0.295791	-0.087763
-0.298629	-0.082791
-0.301782	-0.077983
-0.305059	-0.0730278
-0.308326	-0.068361
-0.31182	-0.0639621
-0.315165	-0.0597208
-0.318802	-0.0556354
-0.323036	-0.0521387
-0.327492	-0.0487543
-0.331743	-0.0450044
-0.336106	-0.041398
-0.340355	-0.0376585
-0.344325	-0.0334827
-0.348209	-0.0288777
-0.35186	-0.0244869
-0.354575	-0.0203192
-0.358144	-0.0164282
-0.361919	-0.0129955
-0.365527	-0.00930665
-0.369215	-0.00517077
-0.372773	-0.00105247
-0.376753	0.00283474
-0.378383	0.00550218
-0.378827	0.00731469
-0.378253	0.00896925
-0.376717	0.0109524
-0.374455	0.0131284
-0.372634	0.0156428
-0.369967	0.0182499
-0.366568	0.0209148
-0.361311	0.0238229
-0.355588	0.0265797
-0.349778	0.0291965
-0.34412	0.0311663
-0.338216	0.033124
-0.332235	0.0349377
-0.326453	0.0362801
-0.320605	0.0379454
-0.314777	0.0394353
-0.308905	0.041213
-0.303121	0.0427346
-0.297397	0.0443708
-0.291786	0.0456537
-0.285613	0.0471511
-0.27932	0.0479694
-0.272828	0.0490566
-0.266684	0.0500412
-0.2608	0.0511902
-0.255227	0.0517956
-0.249683	0.0521223
-0.243894	0.0520701
-0.238106	0.0517455
-0.232362	0.0512649
-0.226816	0.0499887
-0.221463	0.0490274
-0.216089	0.0483245
-0.211171	0.0473498
-0.206788	0.0460779
-0.202566	0.0446456
-0.198725	0.0431003
-0.19525	0.04024
-0.191627	0.0369578
-0.188188	0.0331452
-0.184802	0.029046
-0.181942	0.0246578
-0.178816	0.0196554
-0.17511	0.0152746
-0.170554	0.0105177
-0.166249	0.00597253
-0.162517	0.000837454
-0.15933	-0.00486837
-0.15645	-0.0112204
-0.15418	-0.0171937
-0.152522	-0.0236611
-0.150283	-0.0299883
-0.148815	-0.0360484
-0.147439	-0.0415867
-0.146641	-0.0467071
-0.146024	-0.0515613
-0.1454	-0.0562995
-0.144992	-0.0607417
-0.144386	-0.0653762
-0.14396	-0.0701559
-0.143443	-0.0746519
-0.143336	-0.0791669
-0.142761	-0.0836344
-0.142456	-0.0879671
-0.141942	-0.0926921
-0.141569	-0.0974964
-0.142031	-0.101786
-0.143067	-0.105934
-0.14427	-0.109954
-0.146061	-0.113884
-0.147936	-0.117274
-0.150317	-0.12171
-0.152862	-0.126657
-0.155797	-0.131511
-0.158948	-0.136064
-0.16217	-0.140299
-0.164699	-0.14471
-0.167114	-0.14925
-0.169328	-0.152728
-0.171788	-0.156201
-0.174412	-0.159611
-0.177459	-0.162619
-0.180447	-0.165418
-0.183987	-0.168737
-0.187267	-0.172004
-0.189907	-0.175006
-0.192658	-0.178402
-0.195769	-0.182567
-0.199387	-0.186537
-0.203478	-0.189831
-0.207415	-0.19309
-0.211492	-0.196172
-0.215351	-0.198798
-0.219561	-0.201536
-0.224081	-0.204228
-0.228798	-0.206833
-0.234096	-0.209475
-0.239492	-0.212043
-0.245039	-0.214607
-0.250603	-0.217077
-0.256108	-0.219389
-0.261359	-0.220961
-0.266932	-0.222428
-0.272249	-0.223084
-0.277003	-0.224734
-0.282354	-0.226
-0.287796	-0.226955
-0.293615	-0.228142
-0.299235	-0.23004
-0.304859	-0.232043
-0.309767	-0.233914
-0.314704	-0.23588
-0.320438	-0.23795
-0.326874	-0.240331
-0.33258	-0.243286
-0.338083	-0.246372
-0.343761	-0.249606
-0.34885	-0.252506
-0.354008	-0.255498
-0.358616	-0.258982
-0.363371	-0.263671
-0.367614	-0.267898
-0.372022	-0.272264
-0.376425	-0.27698
-0.380919	-0.281618
-0.385387	-0.286295
-0.389406	-0.291331
-0.393308	-0.295994
-0.397188	-0.300356
-0.40148	-0.304452
-0.406863	-0.308187
-0.41241	-0.312067
-0.417817	-0.315817
-0.422962	-0.319362
-0.428139	-0.323049
-0.433161	-0.327142
-0.438132	-0.331283
-0.443332	-0.335338
-0.448475	-0.339315
-0.453453	-0.343102
-0.458739	-0.346956
-0.464366	-0.350902
-0.469521	-0.355001
-0.474995	-0.359124
-0.48024	-0.362513
-0.485103	-0.365845
-0.489982	-0.36967
-0.495043	-0.373605
-0.499928	-0.377421
-0.504682	-0.382163
-0.509387	-0.386874
-0.514093	-0.391474
-0.519895	-0.396642
-0.525553	-0.401549
-0.531055	-0.406403
-0.536459	-0.411373
-0.541888	-0.416005
-0.546964	-0.420241
-0.551915	-0.424919
-0.556853	-0.429592
-0.5619	-0.433836
-0.567274	-0.438234
-0.573298	-0.442608
-0.578801	-0.447311
-0.581682	-0.451094
-0.582415	-0.45517
-0.5824	-0.458785
-0.581184	-0.461942
-0.57916	-0.465078
-0.576292	-0.468625
-0.573497	-0.472608
-0.569791	-0.476917
-0.566529	-0.480607
-0.563339	-0.483576
-0.559617	-0.487256
-0.556007	-0.490934
-0.552357	-0.494874
-0.549174	-0.499333
-0.545333	-0.503755
-0.541484	-0.507729
-0.537773	-0.511256
-0.53464	-0.514894
-0.531388	-0.518953
-0.527926	-0.523244
-0.524065	-0.527858
-0.520362	-0.532617
-0.516439	-0.537684
-0.513138	-0.542691
-0.50971	-0.547919
-0.506455	-0.553155
-0.503018	-0.558737
-0.499858	-0.564526
-0.496711	-0.570433
-0.493718	-0.576253
-0.490815	-0.582001
-0.489191	-0.585729
-0.488108	-0.588079
-0.48728	-0.589391
-0.486398	-0.589468
-0.484977	-0.589354
-0.483336	-0.588267
-0.481548	-0.58748
-0.47934	-0.585523
-0.476787	-0.582904
-0.473597	-0.580636
-0.47012	-0.578147
-0.466845	-0.575441
-0.462544	-0.571982
-0.457178	-0.568782
-0.452487	-0.565603
-0.447911	-0.563675
-0.442959	-0.561996
-0.437884	-0.560384
-0.43208	-0.558253
-0.426544	-0.555687
-0.421025	-0.553248
-0.415615	-0.55127
-0.410131	-0.549348
-0.404724	-0.54806
-0.399387	-0.546596
-0.392713	-0.545262
-0.386656	-0.544267
-0.380278	-0.543031
-0.373564	-0.54187
-0.366843	-0.540763
-0.360295	-0.540064
-0.353874	-0.539226
-0.347991	-0.538408
-0.34206	-0.537847
-0.336118	-0.537289
-0.330979	-0.537554
-0.325326	-0.538044
-0.319642	-0.538271
-0.313627	-0.538446
-0.307698	-0.539239
-0.301913	-0.540258
-0.296153	-0.541452
-0.290328	-0.542811
-0.284185	-0.544241
-0.278703	-0.545176
-0.27339	-0.546353
-0.268183	-0.546918
-0.262497	-0.547529
-0.256953	-0.548169
-0.251517	-0.548729
-0.246144	-0.548834
-0.240833	-0.548844
-0.235512	-0.54899
-0.231121	-0.548772
-0.226172	-0.548531
-0.220949	-0.548212
-0.215738	-0.547653
-0.210475	-0.546828
-0.205619	-0.545736
-0.200213	-0.544106
-0.195126	-0.54303
-0.190359	-0.541514
-0.186019	-0.539766
-0.181591	-0.537711
-0.177145	-0.534862
-0.172964	-0.531477
-0.16907	-0.527248
-0.165101	-0.523209
-0.161529	-0.518688
-0.15758	-0.514342
-0.153799	-0.509778
-0.150025	-0.504994
-0.146678	-0.50007
-0.143484	-0.494952
-0.140157	-0.489764
-0.137378	-0.484369
-0.135109	-0.478011
-0.132842	-0.472061
-0.130982	-0.466425
-0.129775	-0.460664
-0.128075	-0.454256
-0.125998	-0.448379
-0.123767	-0.442226
-0.122011	-0.436172
-0.120547	-0.430113
-0.120072	-0.424533
-0.119882	-0.418981
-0.119906	-0.41327
-0.120282	-0.407921
-0.120974	-0.40249
-0.121504	-0.397154
-0.122341	-0.390885
-0.123123	-0.384894
-0.124052	-0.378949
-0.12633	-0.37254
-0.128751	-0.366794
-0.131427	-0.360605
-0.13403	-0.354522
-0.13667	-0.348136
-0.139841	-0.342037
-0.143584	-0.336114
-0.147393	-0.330267
-0.150946	-0.324616
-0.154497	-0.319028
-0.158257	-0.313413
-0.162206	-0.307821
-0.165605	-0.302547
-0.168949	-0.297307
-0.172381	-0.291162
-0.175481	-0.285467
-0.17833	-0.279583
-0.180992	-0.273935
-0.183518	-0.268036
-0.1868	-0.26238
-0.189974	-0.256452
-0.1942	-0.250721
-0.198114	-0.245823
-0.202121	-0.240764
-0.206101	-0.235938
-0.210455	-0.231763
-0.214672	-0.227586
-0.218495	-0.222867
-0.222693	-0.217823
-0.22703	-0.212629
-0.230674	-0.207464
-0.235186	-0.202823
-0.239375	-0.198806
-0.24365	-0.19495
-0.248026	-0.191162
-0.253353	-0.187202
-0.258797	-0.183408
-0.264142	-0.17999
-0.269622	-0.176453
-0.275365	-0.172724
-0.280451	-0.168661
-0.285684	-0.164603
-0.29101	-0.160612
-0.296578	-0.157051
-0.302055	-0.153323
-0.307577	-0.149807
-0.313234	-0.146832
-0.318684	-0.143968
-0.324258	-0.141181
-0.329951	-0.138391
-0.33565	-0.135743
-0.341393	-0.133366
-0.34722	-0.130662
-0.352762	-0.1275
-0.358808	-0.124512
-0.364992	-0.1217
-0.371169	-0.118769
-0.376882	-0.116016
-0.38281	-0.112966
-0.388332	-0.110392
-0.393756	-0.10797
-0.399292	-0.105656
-0.404115	-0.103698
-0.40932	-0.101714
-0.414736	-0.0997345
-0.419707	-0.0974904
-0.425067	-0.095489
-0.430144	-0.0937091
-0.435461	-0.092806
-0.440849	-0.0919596
-0.446164	-0.0917236
-0.451913	-0.0921136
-0.457276	-0.0928288
-0.462392	-0.0940356
-0.466726	-0.0951664
-0.470904	-0.0960861
-0.475715	-0.0965247
-0.480835	-0.0970868
-0.486903	-0.097644
-0.49308	-0.0984944
-0.499372	-0.0999255
-0.505646	-0.102449
-0.512292	-0.105189
-0.51867	-0.108177
-0.524868	-0.111239
-0.530988	-0.113613
-0.537019	-0.116047
-0.543318	-0.118518
-0.549513	-0.121034
-0.555639	-0.123643
-0.561591	-0.125847
-0.568018	-0.128328
-0.574392	-0.131766
-0.580577	-0.135218
-0.584269	-0.138059
-0.585873	-0.139646
-0.587014	-0.140751
-0.587232	-0.140704
-0.586141	-0.140689
-0.583399	-0.140741
-0.57993	-0.140722
-0.575404	-0.140233
-0.570714	-0.140079
-0.565704	-0.140749
-0.560611	-0.142008
-0.555061	-0.143001
-0.549309	-0.143928
-0.543525	-0.145019
-0.537747	-0.146618
-0.531953	-0.148397
-0.525917	-0.150254
-0.520156	-0.152251
-0.514456	-0.15441
-0.508836	-0.15576
-0.503328	-0.15709
-0.497574	-0.158446
